,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49316,1645585761.633348,8.0,0.0,4261.025879,4111.794922,4210.256348,4267.692383,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.9741360000000001,-0.242191,-0.138674,-0.037267,-0.027832,-0.022121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49317,1645585761.641163,9.0,0.0,4270.256348,4077.4357909999994,4208.205078,4267.692383,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49318,1645585761.648978,10.0,0.0,4279.487305,3984.102539,4206.666504,4267.692383,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.973648,-0.247074,-0.132326,-0.037349,-0.027783999999999996,-0.024743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49319,1645585761.656792,11.0,0.0,4278.974121,3984.102539,4200.512695,4267.692383,4264.102539,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49320,1645585761.664607,12.0,0.0,4267.179688,4070.7692869999996,4199.487305,4267.692383,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,6.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.9785309999999999,-0.256352,-0.147463,-0.037276,-0.027691000000000004,-0.027152,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.273296,8.529264,3.589593,2.953059,2.166544,509.20254500000004,63.225529,21.415339000000003,20.456938,10.879864,2.27441,2.165316,3.210391,1.037633,0.719527,0.114801,0.047822,0.185568,0.12204200000000001,0.077584,17.8934,5.466518,3.122502,2.256103,1.591001
49321,1645585761.6724222,13.0,0.0,4268.205078,4121.025879,4211.282227000001,4267.692383,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49322,1645585761.6802359,14.0,0.0,4293.333496,4132.307617,4225.128418,4267.692383,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.9663229999999999,-0.23779699999999998,-0.138186,-0.037308,-0.027754,-0.029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49323,1645585761.688051,15.0,0.0,4300.512695,4139.487305,4218.461426,4267.692383,4318.974121,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49324,1645585761.695766,16.0,0.0,4283.077147999999,4211.794922,4204.102539,4267.692383,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.499065,0.584229,0.306641,-0.561768,0.9707180000000001,-0.243168,-0.124025,-0.037337,-0.027762000000000002,-0.031324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49325,1645585761.7035801,17.0,0.0,4273.846191,4309.230957,4209.230957,4267.692383,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49326,1645585761.711395,18.0,0.0,4292.307617,4301.025879,4220.512695,4267.692383,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.499065,0.584229,0.306641,-0.561768,0.973648,-0.25390999999999997,-0.13135,-0.037412,-0.027719999999999998,-0.026775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49327,1645585761.719209,19.0,0.0,4313.846191,4286.666504,4214.871582,4267.179688,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49328,1645585761.727024,20.0,0.0,4297.94873,4335.897461,4220.0,4266.666504,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49863999999999997,0.584229,0.30688499999999996,-0.562012,0.969253,-0.23681999999999997,-0.135256,-0.037235000000000004,-0.027585000000000002,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49329,1645585761.734839,21.0,0.0,4269.230957,4361.025879,4238.461426,4268.205078,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49330,1645585761.742653,22.0,0.0,4257.94873,4365.641113000001,4232.820313,4268.205078,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49863999999999997,0.584229,0.30688499999999996,-0.562012,0.972183,-0.24170300000000003,-0.12842,-0.037174,-0.027413999999999997,-0.025389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49331,1645585761.750568,23.0,0.0,4248.717772999999,4343.077147999999,4217.94873,4265.641113000001,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49332,1645585761.758383,24.0,0.0,4265.128418,4268.205078,4223.077147999999,4271.794922,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.498489,0.584229,0.307129,-0.562012,0.9824370000000001,-0.235843,-0.12549000000000002,-0.037168,-0.027456,-0.021483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49333,1645585761.7661982,25.0,0.0,4297.94873,4256.922852000001,4228.205078,4281.538574,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49334,1645585761.7741132,26.0,0.0,4284.615234000001,4322.563965,4225.641113000001,4275.384765999999,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.498489,0.584229,0.307129,-0.562012,0.980972,-0.22510100000000002,-0.127932,-0.03726,-0.027347000000000003,-0.024218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49335,1645585761.7819278,27.0,0.0,4280.512695,4300.512695,4233.333496,4265.128418,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49336,1645585761.789743,28.0,0.0,4301.025879,4212.307617,4229.743652,4266.666504,4292.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49861400000000006,0.584229,0.307373,-0.561768,0.973159,-0.23633200000000001,-0.127932,-0.037342,-0.027347000000000003,-0.020429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.140718,7.961822,2.725511,3.0270639999999998,2.070663,260.574554,48.819412,23.187593,21.101854,11.402747,1.909025,2.2337130000000003,3.078861,1.082339,0.8291790000000001,0.12163900000000001,0.039041,0.163069,0.11358399999999999,0.08515700000000001,8.327471000000001,5.0020940000000005,3.600113,2.0594099999999997,1.546622
49337,1645585761.797557,29.0,0.0,4280.0,4191.282227000001,4214.358886999999,4268.717772999999,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49338,1645585761.805372,30.0,0.0,4256.410156,4200.512695,4210.769043,4266.153809,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.498328,0.5844729999999999,0.307373,-0.561768,0.973159,-0.231449,-0.12842,-0.037221,-0.027444,-0.023367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49339,1645585761.813187,31.0,0.0,4255.897461,4189.230957,4202.05127,4265.128418,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49340,1645585761.821002,32.0,0.0,4234.358886999999,4211.282227000001,4194.358886999999,4266.153809,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.498328,0.5844729999999999,0.307373,-0.561768,0.9746239999999999,-0.235843,-0.128908,-0.03721,-0.027433999999999997,-0.019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49341,1645585761.828817,33.0,0.0,4250.769043,4254.358886999999,4198.974121,4273.846191,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49342,1645585761.8367321,34.0,0.0,4293.333496,4231.794922,4190.769043,4277.94873,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.498328,0.5844729999999999,0.307373,-0.561768,0.972671,-0.23975,-0.122072,-0.037103,-0.027375999999999998,-0.022535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49343,1645585761.844547,35.0,0.0,4265.641113000001,4178.461426,4190.256348,4275.897461,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49344,1645585761.852361,36.0,0.0,4229.230957,4176.410156,4212.307617,4274.871582,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49845200000000006,0.5844729999999999,0.30761700000000003,-0.561523,0.9751129999999999,-0.22998400000000002,-0.121584,-0.037006,-0.027471,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49345,1645585761.860176,37.0,0.0,4225.641113000001,4232.820313,4207.692383,4272.820313,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49346,1645585761.867991,38.0,0.0,4215.384765999999,4269.230957,4185.128418,4266.153809,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49845200000000006,0.5844729999999999,0.30761700000000003,-0.561523,0.9673,-0.24072600000000002,-0.130373,-0.037016,-0.027507,-0.027619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49347,1645585761.875806,39.0,0.0,4236.410156,4243.589844,4200.0,4264.102539,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49348,1645585761.883621,40.0,0.0,4280.512695,4271.282227000001,4212.820313,4271.794922,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49860299999999996,0.5844729999999999,0.307373,-0.561523,0.953628,-0.237308,-0.131838,-0.036927999999999996,-0.02754,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49349,1645585761.8914359,41.0,0.0,4272.307617,4369.230957,4207.692383,4281.538574,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49350,1645585761.899251,42.0,0.0,4241.025879,4388.205078,4221.025879,4280.0,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49860299999999996,0.5844729999999999,0.307373,-0.561523,0.961929,-0.247074,-0.130373,-0.0368,-0.027471,-0.026112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49351,1645585761.907166,43.0,0.0,4247.179688,4320.512695,4222.563965,4267.692383,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49352,1645585761.9149802,44.0,0.0,4263.077147999999,4296.922852000001,4205.641113000001,4267.179688,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49860299999999996,0.5844729999999999,0.307373,-0.561523,0.9834129999999999,-0.23633200000000001,-0.134279,-0.036831,-0.027507,-0.028383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.887465,7.226225,2.0547,2.954934,1.990073,167.463791,44.498657,25.566599,22.568403,12.029655,1.649802,2.296748,2.749125,1.168228,0.901416,0.12653699999999998,0.033993999999999996,0.139264,0.09929299999999999,0.086599,6.653946,4.621561,3.8199300000000003,2.0436360000000002,1.588216
49353,1645585761.9227948,45.0,0.0,4271.282227000001,4333.846191,4201.538574,4274.871582,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49354,1645585761.93061,46.0,0.0,4278.461426,4359.487305,4190.769043,4272.820313,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.498467,0.584717,0.307129,-0.561523,0.9873200000000001,-0.24853899999999998,-0.12842,-0.036858,-0.027393,-0.030525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49355,1645585761.938425,47.0,0.0,4276.922852000001,4345.128418,4174.871582,4270.256348,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49356,1645585761.94624,48.0,0.0,4279.487305,4311.794922,4195.384765999999,4273.333496,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.498467,0.584717,0.307129,-0.561523,0.9741360000000001,-0.252934,-0.127932,-0.036932,-0.027291000000000003,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49357,1645585761.954055,49.0,0.0,4266.153809,4336.922852000001,4214.358886999999,4273.333496,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49358,1645585761.96187,50.0,0.0,4234.871582,4415.384765999999,4193.333496,4271.794922,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.498618,0.584717,0.30688499999999996,-0.561523,0.979507,-0.242191,-0.139651,-0.036900999999999996,-0.027393999999999998,-0.022078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49359,1645585761.969685,51.0,0.0,4241.025879,4433.846191,4178.974121,4271.794922,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49360,1645585761.977599,52.0,0.0,4258.461426,4374.358886999999,4186.153809,4271.282227000001,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.498618,0.584717,0.30688499999999996,-0.561523,0.987808,-0.23779699999999998,-0.128908,-0.036971,-0.027389,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49361,1645585761.985414,53.0,0.0,4239.487305,4321.538574,4191.282227000001,4271.794922,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49362,1645585761.993229,54.0,0.0,4238.461426,4347.179688,4202.563965,4271.794922,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.498467,0.584717,0.307129,-0.561523,0.9741360000000001,-0.252934,-0.127932,-0.037034,-0.027287,-0.020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49363,1645585762.001044,55.0,0.0,4262.05127,4373.846191,4210.256348,4271.794922,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49364,1645585762.008859,56.0,0.0,4249.230957,4343.589844,4211.282227000001,4271.794922,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.498618,0.584717,0.30688499999999996,-0.561523,0.987808,-0.23779699999999998,-0.128908,-0.03709,-0.027292,-0.023791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49365,1645585762.016674,57.0,0.0,4241.538574,4363.589844,4220.0,4271.794922,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49366,1645585762.0244892,58.0,0.0,4253.333496,4418.461426,4211.794922,4271.794922,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.498618,0.584717,0.30688499999999996,-0.561523,0.962417,-0.23633200000000001,-0.137209,-0.037043,-0.027395,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49367,1645585762.0323038,59.0,0.0,4232.820313,4374.358886999999,4198.974121,4271.794922,4292.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49368,1645585762.040119,60.0,0.0,4223.077147999999,4291.282227000001,4208.205078,4271.794922,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.498892,0.584717,0.30688499999999996,-0.561279,0.972671,-0.24853899999999998,-0.136233,-0.037001,-0.027292,-0.022347,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.244546,6.168426999999999,1.565988,2.755475,1.890377,144.054428,44.388191,26.238907,23.620024,12.609463,1.452526,2.316925,2.311214,1.2383879999999998,0.9018940000000001,0.125342,0.032799,0.11911600000000001,0.082874,0.081453,5.8623650000000005,3.9247410000000005,3.662446,2.1671009999999997,1.6238
49369,1645585762.048033,61.0,0.0,4257.94873,4330.256348,4208.205078,4271.794922,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49370,1645585762.0558481,62.0,0.0,4266.153809,4368.717772999999,4194.358886999999,4271.794922,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.498467,0.584717,0.307129,-0.561523,0.9677879999999999,-0.24170300000000003,-0.124025,-0.036963,-0.027298000000000003,-0.018746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49371,1645585762.063663,63.0,0.0,4256.922852000001,4295.897461,4204.615234000001,4271.794922,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49372,1645585762.071478,64.0,0.0,4253.333496,4262.05127,4215.384765999999,4271.794922,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.498742,0.584717,0.307129,-0.561279,0.985367,-0.237308,-0.125978,-0.036978,-0.027449,-0.021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
