,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61325,1645585855.493491,113.0,0.0,4302.05127,4620.512695,4203.077147999999,4271.282227000001,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61326,1645585855.501306,114.0,0.0,4330.256348,4603.077147999999,4193.846191,4270.769043,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.493328,0.595947,0.30493200000000004,-0.55542,0.9834129999999999,-0.260258,-0.101564,-0.037173000000000005,-0.028051999999999997,-0.023489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61327,1645585855.5091212,115.0,0.0,4315.897461,4509.230957,4197.436035,4274.871582,4247.692383,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61328,1645585855.5169349,116.0,0.0,4309.743652,4521.025879,4230.256348,4279.487305,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.493328,0.595947,0.30493200000000004,-0.55542,0.969253,-0.264652,-0.103029,-0.037118,-0.028176999999999997,-0.019675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61329,1645585855.52475,117.0,0.0,4310.256348,4567.179688,4219.487305,4276.922852000001,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61330,1645585855.532565,118.0,0.0,4300.0,4569.743652,4185.641113000001,4273.333496,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.493623,0.595703,0.30493200000000004,-0.55542,0.975601,-0.261234,-0.107912,-0.03702,-0.028191,-0.022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61331,1645585855.5403788,119.0,0.0,4327.692383,4603.077147999999,4197.436035,4278.974121,4243.589844,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61332,1645585855.548194,120.0,0.0,4355.897461,4577.94873,4208.717772999999,4277.94873,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49334799999999995,0.595703,0.30493200000000004,-0.555664,0.972183,-0.244144,-0.10351700000000001,-0.03698,-0.028155,-0.025161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61333,1645585855.555909,121.0,0.0,4330.769043,4501.538574,4205.641113000001,4266.153809,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61334,1645585855.563723,122.0,0.0,4324.615234000001,4534.871582,4217.94873,4268.717772999999,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49334799999999995,0.595703,0.30493200000000004,-0.555664,0.972671,-0.262211,-0.109377,-0.036993,-0.028123000000000002,-0.027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61335,1645585855.571538,123.0,0.0,4341.025879,4563.589844,4211.794922,4282.563965,4254.871582,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61336,1645585855.5793529,124.0,0.0,4333.333496,4465.128418,4197.436035,4280.512695,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.493367,0.595459,0.30493200000000004,-0.555908,0.980484,-0.247074,-0.11084200000000001,-0.037005,-0.028143,-0.029657999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.968953,3.059543,2.597534,3.321454,3.2993629999999996,178.519669,50.344082,40.6283,13.281725,11.065138000000001,2.6094470000000003,2.184266,0.847165,1.4553,0.624289,0.090017,0.088624,0.057316,0.06792000000000001,0.095613,19.604607,3.204671,3.0554349999999997,1.8578439999999998,1.7444389999999999
61337,1645585855.587167,125.0,0.0,4330.256348,4438.974121,4215.384765999999,4272.307617,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61338,1645585855.5949821,126.0,0.0,4337.436035,4532.820313,4223.077147999999,4276.410156,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.493073,0.595703,0.30493200000000004,-0.555908,0.9677879999999999,-0.240238,-0.100587,-0.037064,-0.028063,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61339,1645585855.602797,127.0,0.0,4328.205078,4517.94873,4200.512695,4278.461426,4270.769043,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61340,1645585855.610611,0.0,0.0,4336.410156,4447.692383,4205.641113000001,4275.384765999999,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.493073,0.595703,0.30493200000000004,-0.555908,0.984878,-0.240238,-0.105959,-0.037117000000000004,-0.027991000000000002,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61341,1645585855.618426,1.0,0.0,4331.282227000001,4522.05127,4229.743652,4273.846191,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61342,1645585855.626141,2.0,0.0,4301.538574,4612.307617,4222.05127,4275.384765999999,4265.641113000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49309200000000003,0.595459,0.30493200000000004,-0.5561520000000001,0.976577,-0.23779699999999998,-0.09424,-0.037068000000000004,-0.028024,-0.034774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61343,1645585855.633955,3.0,0.0,4324.615234000001,4562.05127,4215.897461,4281.538574,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61344,1645585855.64177,4.0,0.0,4347.692383,4472.820313,4222.05127,4280.0,4288.205078,244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49309200000000003,0.595459,0.30493200000000004,-0.5561520000000001,0.968277,-0.23633200000000001,-0.101564,-0.037023,-0.028151,-0.029881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61345,1645585855.649585,5.0,0.0,4321.025879,4451.282227000001,4209.743652,4268.205078,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61346,1645585855.657399,6.0,0.0,4332.307617,4448.717772999999,4205.128418,4269.743652,4250.256348,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.493073,0.595703,0.30493200000000004,-0.555908,0.984878,-0.240238,-0.105959,-0.03713,-0.028071,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61347,1645585855.665214,7.0,0.0,4354.871582,4431.282227000001,4208.205078,4281.538574,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61348,1645585855.673029,8.0,0.0,4331.282227000001,4431.794922,4208.717772999999,4274.358886999999,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49309200000000003,0.595459,0.30493200000000004,-0.5561520000000001,0.968277,-0.23633200000000001,-0.101564,-0.037079,-0.028193,-0.021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61349,1645585855.6808429,9.0,0.0,4328.205078,4438.461426,4212.820313,4265.641113000001,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61350,1645585855.688558,10.0,0.0,4343.077147999999,4431.794922,4206.153809,4277.436035,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49309200000000003,0.595459,0.30493200000000004,-0.5561520000000001,0.9633940000000001,-0.238285,-0.10888800000000001,-0.037082,-0.028206000000000002,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61351,1645585855.696373,11.0,0.0,4320.0,4426.153809,4197.94873,4282.563965,4257.94873,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61352,1645585855.704187,12.0,0.0,4308.205078,4425.641113000001,4206.666504,4270.256348,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49309200000000003,0.595459,0.30493200000000004,-0.5561520000000001,0.9629049999999999,-0.252445,-0.101076,-0.036987,-0.028169,-0.020334,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5141440000000002,2.937764,3.022923,3.005574,3.118953,86.630341,28.362173,34.395252,14.098253,10.596531,2.459395,2.441021,1.0090569999999999,1.417694,0.6718770000000001,0.100979,0.09678400000000001,0.064972,0.064001,0.096777,8.728117999999998,2.5709459999999997,2.85796,1.900555,1.880991
61353,1645585855.712002,13.0,0.0,4325.641113000001,4430.769043,4208.205078,4263.589844,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61354,1645585855.719816,14.0,0.0,4328.205078,4432.307617,4188.717772999999,4268.205078,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49324300000000004,0.595459,0.304688,-0.5561520000000001,0.9673,-0.252445,-0.103029,-0.03695,-0.028232999999999998,-0.023232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61355,1645585855.727631,15.0,0.0,4327.179688,4449.230957,4191.282227000001,4267.692383,4261.538574,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61356,1645585855.735446,16.0,0.0,4331.794922,4463.077147999999,4214.871582,4265.641113000001,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49311800000000006,0.595459,0.30444299999999996,-0.556396,0.9668120000000001,-0.254887,-0.101564,-0.037015,-0.02829,-0.019493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61357,1645585855.74326,17.0,0.0,4336.922852000001,4426.666504,4223.077147999999,4274.358886999999,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61358,1645585855.751075,18.0,0.0,4349.230957,4368.205078,4207.179688,4281.538574,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.493544,0.595459,0.304199,-0.5561520000000001,0.9751129999999999,-0.256352,-0.099611,-0.037122,-0.028293000000000002,-0.016176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61359,1645585855.7588902,19.0,0.0,4337.94873,4375.897461,4193.333496,4281.538574,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61360,1645585855.7667038,20.0,0.0,4318.974121,4417.436035,4204.615234000001,4278.974121,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49341999999999997,0.595459,0.30395500000000003,-0.556396,0.975601,-0.247074,-0.109865,-0.03717,-0.028295999999999998,-0.019441999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61361,1645585855.7744188,21.0,0.0,4354.871582,4398.461426,4212.307617,4277.436035,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61362,1645585855.782134,22.0,0.0,4382.563965,4369.743652,4201.538574,4280.512695,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49341999999999997,0.595459,0.30395500000000003,-0.556396,0.977066,-0.250492,-0.11133,-0.037262,-0.02825,-0.022283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61363,1645585855.789949,23.0,0.0,4348.717772999999,4399.487305,4210.769043,4279.487305,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61364,1645585855.797763,24.0,0.0,4322.563965,4427.692383,4222.05127,4269.743652,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49357,0.595459,0.303711,-0.556396,0.9663229999999999,-0.26318800000000003,-0.098634,-0.037246,-0.028110000000000003,-0.018687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61365,1645585855.805578,25.0,0.0,4330.256348,4390.256348,4208.717772999999,4265.128418,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61366,1645585855.813293,26.0,0.0,4325.641113000001,4337.94873,4202.05127,4266.666504,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49372,0.595459,0.303467,-0.556396,0.965347,-0.249516,-0.11084200000000001,-0.037232999999999995,-0.028131,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61367,1645585855.821007,27.0,0.0,4324.615234000001,4366.666504,4204.102539,4266.153809,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61368,1645585855.8288221,28.0,0.0,4349.743652,4421.538574,4192.820313,4271.282227000001,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49372,0.595459,0.303467,-0.556396,0.972671,-0.25977,-0.099611,-0.037318000000000004,-0.02815,-0.018203,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.177218,3.196338,3.530558,2.6566560000000004,2.906476,72.243652,27.722431,27.981819,15.354985999999998,10.70938,2.3158819999999998,2.810859,1.129956,1.357402,0.784891,0.107649,0.098481,0.071483,0.05999500000000001,0.099616,5.574949,2.553157,2.971279,1.9154740000000001,2.0537240000000003
61369,1645585855.836637,29.0,0.0,4354.358886999999,4386.666504,4194.358886999999,4281.538574,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61370,1645585855.844451,30.0,0.0,4332.820313,4355.897461,4206.153809,4280.512695,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49373900000000004,0.5952149999999999,0.303467,-0.5566409999999999,0.962417,-0.254398,-0.11523599999999999,-0.037444,-0.028167,-0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61371,1645585855.852266,31.0,0.0,4331.794922,4427.692383,4198.974121,4270.256348,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61372,1645585855.860081,32.0,0.0,4368.205078,4447.179688,4194.358886999999,4267.692383,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49358900000000006,0.5952149999999999,0.303711,-0.5566409999999999,0.9707180000000001,-0.264164,-0.109377,-0.037362,-0.028232,-0.024017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61373,1645585855.867795,33.0,0.0,4377.436035,4358.974121,4207.692383,4273.846191,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61374,1645585855.8756099,34.0,0.0,4350.769043,4359.487305,4208.205078,4278.974121,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49331400000000003,0.5952149999999999,0.303711,-0.5568850000000001,0.9799950000000001,-0.252445,-0.124025,-0.037531999999999996,-0.028288999999999998,-0.020151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61375,1645585855.883425,35.0,0.0,4351.282227000001,4450.256348,4193.333496,4280.0,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61376,1645585855.8912392,36.0,0.0,4346.153809,4422.05127,4189.743652,4274.871582,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.493608,0.594971,0.303711,-0.5568850000000001,0.9668120000000001,-0.263676,-0.111818,-0.037538,-0.028244,-0.022921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61377,1645585855.8990538,37.0,0.0,4319.487305,4302.05127,4201.538574,4270.256348,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61378,1645585855.906869,38.0,0.0,4336.922852000001,4303.077147999999,4217.436035,4275.897461,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.493608,0.594971,0.303711,-0.5568850000000001,0.9707180000000001,-0.258793,-0.109377,-0.037593,-0.028251,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61379,1645585855.914683,39.0,0.0,4367.179688,4372.820313,4220.0,4283.077147999999,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61380,1645585855.922498,40.0,0.0,4341.538574,4326.666504,4219.487305,4279.487305,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.493332,0.594971,0.303711,-0.557129,0.972183,-0.261723,-0.10547000000000001,-0.037495999999999995,-0.028208999999999998,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61381,1645585855.930312,41.0,0.0,4325.128418,4253.846191,4221.025879,4275.897461,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61382,1645585855.938027,42.0,0.0,4348.717772999999,4279.487305,4216.410156,4278.974121,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.493608,0.594971,0.303711,-0.5568850000000001,0.9643700000000001,-0.258793,-0.11133,-0.037555,-0.028221,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
