,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46703,1645585741.2290199,83.0,0.0,4303.589844,4359.487305,4164.102539,4275.897461,4244.102539,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46704,1645585741.236835,84.0,0.0,4297.94873,4372.820313,4191.282227000001,4268.717772999999,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.96144,-0.223636,-0.132326,-0.036708,-0.026418,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46705,1645585741.24455,85.0,0.0,4292.820313,4374.358886999999,4207.179688,4268.205078,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46706,1645585741.252365,86.0,0.0,4293.846191,4349.230957,4187.692383,4273.333496,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49655699999999997,0.576416,0.313721,-0.5681149999999999,0.984878,-0.226566,-0.14111500000000002,-0.036699,-0.026413,-0.037157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46707,1645585741.26018,87.0,0.0,4304.615234000001,4323.589844,4191.282227000001,4272.307617,4231.282227000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708,1645585741.2679949,88.0,0.0,4302.563965,4306.153809,4207.692383,4270.256348,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.9824370000000001,-0.221683,-0.133303,-0.036739999999999995,-0.026407999999999997,-0.038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46709,1645585741.27581,89.0,0.0,4271.794922,4289.230957,4188.205078,4272.820313,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46710,1645585741.283625,90.0,0.0,4262.05127,4297.436035,4175.897461,4272.820313,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49655699999999997,0.576416,0.313721,-0.5681149999999999,0.968765,-0.206546,-0.155276,-0.036680000000000004,-0.026355,-0.033257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46711,1645585741.29144,91.0,0.0,4283.077147999999,4316.922852000001,4184.102539,4272.307617,4209.230957,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46712,1645585741.299254,92.0,0.0,4278.974121,4301.538574,4176.410156,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49683599999999994,0.576416,0.313721,-0.567871,0.964858,-0.215335,-0.144045,-0.036771,-0.026406,-0.034863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.39106,3.1268279999999997,2.298481,2.563505,1.543947,26.609453000000002,14.420095000000002,4.534868,10.893208999999999,11.193196,1.2890979999999999,6.496035,4.183055,1.2748469999999998,0.7577119999999999,0.055353999999999993,0.06969299999999999,0.127934,0.03152,0.035802999999999995,13.300045,6.800021000000001,3.1813540000000002,1.400749,0.817017
46713,1645585741.307069,93.0,0.0,4280.512695,4283.589844,4185.641113000001,4272.820313,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46714,1645585741.314884,94.0,0.0,4309.230957,4264.615234000001,4198.974121,4272.820313,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49683599999999994,0.576416,0.313721,-0.567871,0.9834129999999999,-0.207523,-0.137209,-0.036854000000000005,-0.026499,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46715,1645585741.322599,95.0,0.0,4303.589844,4217.94873,4188.205078,4272.820313,4220.0,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46716,1645585741.330414,96.0,0.0,4274.871582,4212.307617,4190.256348,4272.820313,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49683599999999994,0.576416,0.313721,-0.567871,0.9790190000000001,-0.2168,-0.145998,-0.03688,-0.026535000000000003,-0.032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46717,1645585741.338229,97.0,0.0,4267.692383,4261.025879,4204.615234000001,4272.820313,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46718,1645585741.346044,98.0,0.0,4274.871582,4298.974121,4210.769043,4272.820313,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49683599999999994,0.576416,0.313721,-0.567871,0.9716950000000001,-0.21240599999999998,-0.146975,-0.037,-0.026518,-0.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46719,1645585741.353859,99.0,0.0,4277.94873,4286.666504,4213.333496,4272.820313,4207.179688,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46720,1645585741.361674,100.0,0.0,4287.692383,4241.538574,4210.769043,4272.820313,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49683599999999994,0.576416,0.313721,-0.567871,0.987808,-0.22558899999999998,-0.137697,-0.036963,-0.026552,-0.029172000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46721,1645585741.369489,101.0,0.0,4298.974121,4267.692383,4203.077147999999,4272.820313,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46722,1645585741.377303,102.0,0.0,4301.538574,4339.487305,4213.333496,4272.820313,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49670699999999995,0.5766600000000001,0.313477,-0.567871,0.977554,-0.21924200000000002,-0.129397,-0.036976999999999996,-0.026581999999999998,-0.031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46723,1645585741.385118,103.0,0.0,4298.461426,4315.384765999999,4219.487305,4272.820313,4194.358886999999,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46724,1645585741.392833,104.0,0.0,4291.282227000001,4279.487305,4205.641113000001,4272.820313,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49670699999999995,0.5766600000000001,0.313477,-0.567871,0.969253,-0.227054,-0.133303,-0.037088,-0.026706999999999998,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46725,1645585741.400648,105.0,0.0,4289.230957,4350.769043,4198.974121,4272.820313,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46726,1645585741.408463,106.0,0.0,4290.256348,4383.077147999999,4194.358886999999,4272.820313,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49670699999999995,0.5766600000000001,0.313477,-0.567871,0.977066,-0.228519,-0.147951,-0.03709,-0.026673000000000002,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46727,1645585741.416278,107.0,0.0,4291.794922,4328.717772999999,4182.563965,4272.820313,4233.333496,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46728,1645585741.424093,108.0,0.0,4307.692383,4329.743652,4191.282227000001,4272.820313,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49670699999999995,0.5766600000000001,0.313477,-0.567871,0.9858549999999999,-0.217777,-0.13916199999999998,-0.037141,-0.026789,-0.029930000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.578062,2.698716,1.830591,2.525996,1.507473,16.530161,14.785306,4.354637,11.876074000000001,10.716747,1.661773,5.906515,4.112322,1.2787899999999999,0.734819,0.059894,0.062049,0.10513299999999999,0.02665,0.028299,3.02727,5.261087,2.329222,1.709296,0.818242
46729,1645585741.431908,109.0,0.0,4310.769043,4361.538574,4206.666504,4272.820313,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46730,1645585741.439723,110.0,0.0,4281.025879,4361.538574,4196.922852000001,4272.820313,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49670699999999995,0.5766600000000001,0.313477,-0.567871,0.976577,-0.221683,-0.14941600000000002,-0.037138,-0.026698000000000003,-0.031771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46731,1645585741.447537,111.0,0.0,4274.358886999999,4358.461426,4186.666504,4272.820313,4197.94873,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46732,1645585741.455252,112.0,0.0,4296.410156,4303.589844,4201.025879,4272.820313,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49670299999999995,0.576904,0.313477,-0.567627,0.98146,-0.21924200000000002,-0.13379100000000002,-0.037038,-0.026763,-0.033525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46733,1645585741.463067,113.0,0.0,4274.871582,4241.025879,4202.05127,4272.820313,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46734,1645585741.470882,114.0,0.0,4249.230957,4263.589844,4188.205078,4272.820313,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.496982,0.576904,0.313477,-0.567383,0.96144,-0.21435900000000002,-0.138186,-0.036849,-0.026919,-0.035056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46735,1645585741.478697,115.0,0.0,4269.230957,4297.436035,4185.128418,4272.820313,4210.769043,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46736,1645585741.486512,116.0,0.0,4289.743652,4287.692383,4181.025879,4272.820313,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.496827,0.576904,0.313721,-0.567383,0.969741,-0.226566,-0.135744,-0.036876,-0.026815,-0.030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46737,1645585741.494327,117.0,0.0,4285.641113000001,4273.333496,4186.666504,4272.820313,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46738,1645585741.502142,118.0,0.0,4281.538574,4234.358886999999,4195.897461,4272.820313,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49710600000000005,0.576904,0.313721,-0.5671390000000001,0.968765,-0.22607800000000003,-0.134279,-0.036899,-0.026819,-0.032135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46739,1645585741.509957,119.0,0.0,4288.205078,4219.487305,4175.384765999999,4272.820313,4204.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46740,1645585741.517772,120.0,0.0,4290.256348,4272.307617,4157.436035,4272.820313,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49710600000000005,0.576904,0.313721,-0.5671390000000001,0.9799950000000001,-0.23047199999999998,-0.14257999999999998,-0.036871,-0.026823000000000003,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46741,1645585741.525487,121.0,0.0,4301.025879,4271.282227000001,4179.487305,4272.820313,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46742,1645585741.5333009,122.0,0.0,4298.461426,4217.94873,4189.743652,4272.820313,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49682299999999996,0.577148,0.313721,-0.5671390000000001,0.979507,-0.24072600000000002,-0.137697,-0.036944,-0.026777,-0.029682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46743,1645585741.541116,123.0,0.0,4263.589844,4236.410156,4171.794922,4272.820313,4198.461426,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46744,1645585741.5489311,124.0,0.0,4247.692383,4251.282227000001,4171.282227000001,4272.820313,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49697700000000006,0.577148,0.313477,-0.5671390000000001,0.9629049999999999,-0.2168,-0.129885,-0.036912,-0.026882999999999997,-0.025297999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.11738,2.5725919999999998,1.351364,2.548103,1.539497,14.483454,16.130661,4.716602,12.451918,10.091915,2.314101,5.081494,3.771171,1.242529,0.712145,0.06272799999999999,0.056503,0.07964700000000001,0.022693,0.024927,2.43712,5.679812999999999,2.166962,2.0191470000000002,0.849107
46745,1645585741.556746,125.0,0.0,4258.461426,4234.358886999999,4175.384765999999,4272.820313,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46746,1645585741.564561,126.0,0.0,4257.436035,4252.820313,4162.563965,4272.820313,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.497255,0.577148,0.313477,-0.5668949999999999,0.976089,-0.21826500000000001,-0.14257999999999998,-0.03698,-0.026929,-0.027797000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46747,1645585741.572376,127.0,0.0,4247.692383,4292.307617,4163.077147999999,4272.820313,4186.153809,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46748,1645585741.580191,0.0,0.0,4252.307617,4316.410156,4174.358886999999,4272.820313,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49682299999999996,0.577148,0.313721,-0.5671390000000001,0.979507,-0.24072600000000002,-0.137697,-0.036944,-0.026873,-0.029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46749,1645585741.588006,1.0,0.0,4258.974121,4324.102539,4185.128418,4272.820313,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46750,1645585741.595721,2.0,0.0,4271.282227000001,4394.358886999999,4194.871582,4272.820313,4197.94873,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.497255,0.577148,0.313477,-0.5668949999999999,0.976089,-0.21826500000000001,-0.14257999999999998,-0.03701,-0.02692,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46751,1645585741.603535,3.0,0.0,4281.025879,4484.102539,4194.871582,4272.820313,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46752,1645585741.61135,4.0,0.0,4272.820313,4461.025879,4192.307617,4272.820313,4215.384765999999,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.496972,0.577393,0.313477,-0.5668949999999999,0.981949,-0.226566,-0.135744,-0.036922,-0.026767000000000003,-0.027427999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46753,1645585741.619165,5.0,0.0,4287.179688,4393.846191,4192.820313,4272.820313,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46754,1645585741.62698,6.0,0.0,4296.410156,4391.282227000001,4194.358886999999,4272.820313,4204.615234000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.497126,0.577393,0.313232,-0.5668949999999999,0.9702299999999999,-0.22070599999999999,-0.146975,-0.036989999999999995,-0.026726999999999997,-0.029664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46755,1645585741.634795,7.0,0.0,4285.128418,4380.512695,4204.102539,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46756,1645585741.64261,8.0,0.0,4298.461426,4382.05127,4205.128418,4272.820313,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.497126,0.577393,0.313232,-0.5668949999999999,0.984878,-0.226566,-0.14941600000000002,-0.036953,-0.026642000000000002,-0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46757,1645585741.650425,9.0,0.0,4311.794922,4455.897461,4192.820313,4272.820313,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46758,1645585741.65824,10.0,0.0,4291.794922,4434.871582,4189.230957,4272.820313,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.497126,0.577393,0.313232,-0.5668949999999999,0.979507,-0.233402,-0.147951,-0.037018,-0.026614999999999996,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46759,1645585741.665955,11.0,0.0,4267.179688,4355.897461,4190.769043,4272.820313,4234.358886999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
