,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15079,1645585494.115362,75.0,0.0,4285.641113000001,4391.794922,4186.153809,4281.025879,4204.615234000001,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1645585494.1230779,76.0,0.0,4294.871582,4377.94873,4202.563965,4281.025879,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.6331720000000001,0.49511700000000003,0.431885,-0.40918000000000004,0.9746239999999999,-0.27393,-0.134279,-0.036355,-0.028776999999999997,-0.016465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.276674,3.615754,2.877024,1.703279,1.5878370000000002,1496.852539,310.243713,72.929482,25.795988,17.164072,1.561641,1.246538,0.99324,0.919666,0.617717,0.045491000000000004,0.034525,0.026136000000000003,0.027275999999999998,0.031886000000000005,490.523346,106.223671,15.277375,4.224851999999999,2.025514
15081,1645585494.130894,77.0,0.0,4300.0,4321.025879,4210.256348,4278.461426,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1645585494.13871,78.0,0.0,4280.0,4285.128418,4190.256348,4272.820313,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6331720000000001,0.49511700000000003,0.431885,-0.40918000000000004,0.965347,-0.271,-0.134279,-0.036333,-0.028731,-0.019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1645585494.1465259,79.0,0.0,4277.94873,4285.641113000001,4182.05127,4267.692383,4213.333496,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1645585494.154342,80.0,0.0,4310.769043,4279.487305,4193.846191,4274.871582,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.633005,0.49511700000000003,0.432129,-0.40918000000000004,0.957046,-0.266117,-0.143069,-0.036313,-0.028788,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1645585494.162158,81.0,0.0,4318.461426,4264.615234000001,4195.384765999999,4282.563965,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1645585494.169974,82.0,0.0,4300.512695,4258.461426,4201.025879,4272.820313,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.632814,0.49536099999999994,0.432129,-0.40918000000000004,0.95314,-0.270512,-0.129397,-0.036246,-0.028741000000000003,-0.019844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1645585494.17779,83.0,0.0,4304.102539,4253.846191,4226.153809,4264.615234000001,4227.692383,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1645585494.185607,84.0,0.0,4306.153809,4254.358886999999,4215.384765999999,4267.692383,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.632981,0.49536099999999994,0.431885,-0.40918000000000004,0.9663229999999999,-0.259281,-0.145022,-0.036381000000000004,-0.028553,-0.022841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1645585494.1933231,85.0,0.0,4304.615234000001,4275.897461,4190.769043,4267.692383,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1645585494.201139,86.0,0.0,4301.538574,4342.05127,4198.461426,4265.128418,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.632981,0.49536099999999994,0.431885,-0.40918000000000004,0.961929,-0.270024,-0.12695499999999998,-0.036308,-0.028627,-0.025488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1645585494.208955,87.0,0.0,4270.256348,4372.820313,4192.820313,4266.153809,4241.538574,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1645585494.2167711,88.0,0.0,4247.179688,4340.0,4176.410156,4268.205078,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.632981,0.49536099999999994,0.431885,-0.40918000000000004,0.959976,-0.261234,-0.140139,-0.036242,-0.028595999999999996,-0.027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1645585494.224587,89.0,0.0,4278.461426,4356.922852000001,4184.102539,4267.179688,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1645585494.232403,90.0,0.0,4305.641113000001,4429.230957,4189.230957,4266.153809,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6333300000000001,0.49511700000000003,0.431885,-0.408936,0.957046,-0.268559,-0.134279,-0.036231,-0.028618,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1645585494.2402189,91.0,0.0,4298.461426,4434.358886999999,4185.641113000001,4271.282227000001,4250.769043,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1645585494.248035,92.0,0.0,4298.461426,4388.717772999999,4200.512695,4282.05127,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6333300000000001,0.49511700000000003,0.431885,-0.408936,0.9560690000000001,-0.279789,-0.136721,-0.036172,-0.028637,-0.031907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.264094999999999,3.534479,2.925363,1.661513,1.530718,769.847229,233.91923500000001,60.062187,22.624647,16.298393,1.083238,1.103805,0.703047,1.007493,0.548499,0.037447,0.025754000000000003,0.023052,0.024519,0.036795999999999995,222.43168599999998,46.898853,8.271308,2.9638869999999997,1.711786
15097,1645585494.255951,93.0,0.0,4292.307617,4413.333496,4217.436035,4281.025879,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1645585494.263768,94.0,0.0,4285.128418,4422.05127,4218.461426,4270.256348,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6333300000000001,0.49511700000000003,0.431885,-0.408936,0.9560690000000001,-0.274418,-0.137697,-0.036119,-0.028654000000000002,-0.027445999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1645585494.271584,95.0,0.0,4311.282227000001,4388.205078,4211.282227000001,4274.358886999999,4249.743652,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1645585494.2794,96.0,0.0,4323.589844,4444.615234000001,4190.256348,4279.487305,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6331720000000001,0.49511700000000003,0.431885,-0.40918000000000004,0.9673,-0.26953499999999997,-0.14941600000000002,-0.03617,-0.028718,-0.023334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1645585494.287217,97.0,0.0,4300.512695,4521.025879,4191.794922,4269.230957,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1645585494.295033,98.0,0.0,4292.820313,4482.05127,4216.922852000001,4265.641113000001,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6331720000000001,0.49511700000000003,0.431885,-0.40918000000000004,0.968277,-0.271,-0.138186,-0.036264,-0.028679000000000003,-0.019829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1645585494.302849,99.0,0.0,4295.384765999999,4412.820313,4197.436035,4273.846191,4249.230957,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1645585494.310666,100.0,0.0,4287.692383,4418.461426,4169.743652,4273.333496,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6331720000000001,0.49511700000000003,0.431885,-0.40918000000000004,0.968277,-0.272953,-0.14257999999999998,-0.036202,-0.028789,-0.022680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1645585494.318482,101.0,0.0,4290.256348,4424.102539,4190.769043,4271.282227000001,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1645585494.326298,102.0,0.0,4292.820313,4401.025879,4195.384765999999,4275.384765999999,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6330140000000001,0.49511700000000003,0.431885,-0.40942399999999995,0.96144,-0.26514099999999996,-0.147951,-0.036244,-0.028938,-0.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1645585494.334214,103.0,0.0,4281.025879,4381.025879,4175.897461,4275.384765999999,4269.230957,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1645585494.342031,104.0,0.0,4298.974121,4394.871582,4201.025879,4274.358886999999,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6330140000000001,0.49511700000000003,0.431885,-0.40942399999999995,0.949233,-0.270024,-0.14111500000000002,-0.03633,-0.029023,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1645585494.349847,105.0,0.0,4314.358886999999,4478.461426,4226.153809,4274.871582,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1645585494.3576632,106.0,0.0,4290.256348,4513.846191,4207.179688,4274.871582,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.63288,0.49487299999999995,0.432129,-0.40966800000000003,0.972671,-0.267094,-0.129885,-0.036262,-0.029099,-0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1645585494.3654802,107.0,0.0,4287.179688,4443.589844,4191.282227000001,4274.871582,4263.077147999999,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,1645585494.373296,108.0,0.0,4307.692383,4388.717772999999,4190.769043,4274.871582,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.632722,0.49487299999999995,0.432129,-0.409912,0.9555809999999999,-0.272465,-0.143557,-0.036298000000000004,-0.028972,-0.027094999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.292186,3.4296339999999996,3.024512,1.655518,1.5235809999999999,363.958954,182.312271,48.828590000000005,20.575167,15.191227,0.856692,0.933484,0.595515,1.081175,0.5747180000000001,0.03341,0.020622,0.023071,0.026033999999999998,0.054144000000000005,72.957848,16.917856,4.194703,2.609499,1.611276
15113,1645585494.3811119,109.0,0.0,4304.102539,4386.666504,4195.897461,4274.871582,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,1645585494.388929,110.0,0.0,4300.0,4401.538574,4212.820313,4274.871582,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.632746,0.494629,0.43237299999999995,-0.409912,0.952651,-0.274907,-0.135256,-0.03633,-0.029005,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,1645585494.396745,111.0,0.0,4309.230957,4394.358886999999,4204.102539,4274.871582,4295.384765999999,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,1645585494.404561,112.0,0.0,4325.128418,4392.820313,4187.692383,4274.358886999999,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.632746,0.494629,0.43237299999999995,-0.409912,0.9751129999999999,-0.26758200000000004,-0.135256,-0.036262,-0.029033999999999997,-0.025023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15117,1645585494.412277,113.0,0.0,4338.461426,4437.94873,4204.102539,4275.384765999999,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,1645585494.420093,114.0,0.0,4309.743652,4446.153809,4208.205078,4275.384765999999,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.632588,0.494629,0.43237299999999995,-0.410156,0.9673,-0.26758200000000004,-0.143557,-0.036249,-0.028914,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,1645585494.427909,115.0,0.0,4286.153809,4391.794922,4197.94873,4273.333496,4269.743652,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,1645585494.435725,116.0,0.0,4311.794922,4393.846191,4199.487305,4276.922852000001,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.632588,0.494629,0.43237299999999995,-0.410156,0.964858,-0.26269899999999996,-0.14111500000000002,-0.036286,-0.028855000000000002,-0.024013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15121,1645585494.443541,117.0,0.0,4321.025879,4404.102539,4196.922852000001,4280.0,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,1645585494.4513562,118.0,0.0,4307.179688,4343.077147999999,4203.077147999999,4271.794922,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.63243,0.494629,0.43237299999999995,-0.4104,0.949233,-0.265629,-0.13916199999999998,-0.03632,-0.02885,-0.020148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,1645585494.459172,119.0,0.0,4311.282227000001,4355.384765999999,4211.794922,4264.615234000001,4311.282227000001,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,1645585494.466988,120.0,0.0,4316.922852000001,4428.205078,4194.358886999999,4264.615234000001,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.63243,0.494629,0.43237299999999995,-0.4104,0.956558,-0.26318800000000003,-0.147463,-0.036448,-0.028895,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15125,1645585494.4749038,121.0,0.0,4306.153809,4433.846191,4184.615234000001,4270.256348,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,1645585494.482721,122.0,0.0,4304.102539,4415.384765999999,4206.666504,4278.974121,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.961929,-0.25977,-0.135744,-0.036416000000000004,-0.028788,-0.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,1645585494.490537,123.0,0.0,4318.974121,4417.436035,4210.256348,4277.436035,4287.692383,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,1645585494.498353,124.0,0.0,4324.102539,4431.794922,4189.743652,4268.717772999999,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.981949,-0.267094,-0.136233,-0.036486000000000005,-0.028742,-0.022428,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.018855,3.5064230000000003,3.1057099999999997,1.712416,1.512283,201.355591,145.812943,39.401031,19.294743,14.026587,0.837125,0.823264,0.650962,1.117277,0.676563,0.03913,0.021244,0.028543000000000002,0.034019,0.083888,19.710775,8.058474,2.6945580000000002,2.573609,1.597939
15129,1645585494.50617,125.0,0.0,4314.871582,4432.820313,4204.615234000001,4273.333496,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,1645585494.5139859,126.0,0.0,4302.563965,4372.820313,4226.666504,4280.512695,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.9643700000000001,-0.26514099999999996,-0.138186,-0.03645,-0.028845999999999997,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,1645585494.521802,127.0,0.0,4294.358886999999,4315.897461,4214.358886999999,4276.410156,4287.179688,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,1645585494.529619,0.0,0.0,4293.333496,4358.974121,4201.025879,4274.871582,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.961929,-0.25977,-0.135744,-0.036467,-0.028794,-0.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15133,1645585494.537435,1.0,0.0,4302.05127,4400.0,4203.589844,4277.436035,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,1645585494.545251,2.0,0.0,4294.871582,4356.922852000001,4195.897461,4277.436035,4264.102539,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.632406,0.49487299999999995,0.432129,-0.4104,0.9643700000000001,-0.26514099999999996,-0.138186,-0.036433999999999994,-0.028893000000000002,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,1645585494.552968,3.0,0.0,4274.358886999999,4302.563965,4198.461426,4276.410156,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
