,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30956,1645585618.189155,80.0,0.0,4307.692383,4277.436035,4206.153809,4269.743652,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.539832,0.560547,0.352783,-0.5195310000000001,0.9746239999999999,-0.237308,-0.12842,-0.037228,-0.027423000000000003,-0.029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30957,1645585618.1969712,81.0,0.0,4325.641113000001,4220.0,4213.333496,4269.230957,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,1645585618.204788,82.0,0.0,4351.794922,4171.794922,4222.05127,4272.820313,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.539832,0.560547,0.352783,-0.5195310000000001,0.968277,-0.23779699999999998,-0.11621300000000001,-0.037216,-0.027415,-0.024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30959,1645585618.2126038,83.0,0.0,4352.307617,4159.487305,4217.94873,4272.307617,4155.384765999999,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30960,1645585618.22042,84.0,0.0,4326.666504,4215.897461,4201.538574,4271.282227000001,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.539832,0.560547,0.352783,-0.5195310000000001,0.980972,-0.221683,-0.11425999999999999,-0.037205,-0.027408,-0.027399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30961,1645585618.228236,85.0,0.0,4316.922852000001,4243.589844,4205.128418,4272.820313,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,1645585618.236052,86.0,0.0,4330.769043,4197.436035,4207.692383,4272.307617,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.539991,0.560547,0.352539,-0.5195310000000001,0.9702299999999999,-0.23486700000000002,-0.13379100000000002,-0.037147,-0.02745,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,1645585618.243968,87.0,0.0,4330.256348,4224.102539,4195.384765999999,4272.820313,4171.282227000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30964,1645585618.251783,88.0,0.0,4337.94873,4300.512695,4201.025879,4272.820313,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.539991,0.560547,0.352539,-0.5195310000000001,0.98146,-0.23779699999999998,-0.128908,-0.036997,-0.027488,-0.031514999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30965,1645585618.259599,89.0,0.0,4355.897461,4265.641113000001,4211.282227000001,4272.820313,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,1645585618.267415,90.0,0.0,4337.94873,4188.205078,4212.820313,4272.820313,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.539738,0.560791,0.352539,-0.5195310000000001,0.9707180000000001,-0.23779699999999998,-0.135256,-0.037008,-0.027474000000000002,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,1645585618.2752311,91.0,0.0,4316.410156,4215.384765999999,4232.820313,4272.820313,4167.692383,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30968,1645585618.283047,92.0,0.0,4306.153809,4285.641113000001,4235.897461,4272.820313,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9751129999999999,-0.231449,-0.126467,-0.036920999999999995,-0.027412,-0.029091000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.96773,8.006486,4.616664,1.454732,1.313182,230.434769,53.864517000000006,35.123714,11.845228,11.297099000000001,1.470021,1.192092,1.579733,1.006132,0.660786,0.177759,0.060264,0.040922,0.036882,0.064322,60.05091899999999,16.793968,14.458389000000002,2.451005,1.257514
30969,1645585618.290863,93.0,0.0,4296.922852000001,4278.974121,4205.641113000001,4272.820313,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30970,1645585618.298678,94.0,0.0,4311.282227000001,4211.282227000001,4205.641113000001,4272.820313,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.984878,-0.231449,-0.11914200000000001,-0.036891,-0.027357,-0.024863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30971,1645585618.306594,95.0,0.0,4340.512695,4193.333496,4216.922852000001,4272.820313,4162.563965,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30972,1645585618.31441,96.0,0.0,4333.846191,4216.410156,4202.563965,4272.820313,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.968765,-0.241215,-0.11621300000000001,-0.036961,-0.027257999999999998,-0.027114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30973,1645585618.322226,97.0,0.0,4319.487305,4249.230957,4201.538574,4272.820313,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30974,1645585618.330042,98.0,0.0,4323.077147999999,4293.333496,4208.205078,4272.820313,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.976577,-0.241215,-0.118654,-0.036879,-0.027218,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,1645585618.337858,99.0,0.0,4303.077147999999,4248.205078,4203.077147999999,4272.820313,4147.692383,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,1645585618.345673,100.0,0.0,4303.589844,4189.743652,4208.205078,4272.820313,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9663229999999999,-0.238285,-0.137209,-0.036853,-0.027425,-0.024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30977,1645585618.3534892,101.0,0.0,4350.256348,4263.589844,4211.794922,4272.820313,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,1645585618.361305,102.0,0.0,4352.307617,4311.282227000001,4197.436035,4272.820313,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9751129999999999,-0.23779699999999998,-0.130373,-0.036927999999999996,-0.027270999999999997,-0.027242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,1645585618.369121,103.0,0.0,4313.333496,4240.0,4207.179688,4272.820313,4172.820313,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,1645585618.3770368,104.0,0.0,4313.846191,4217.94873,4220.512695,4272.820313,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9834129999999999,-0.244633,-0.126467,-0.036995,-0.027277999999999997,-0.029352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30981,1645585618.384853,105.0,0.0,4316.922852000001,4228.717772999999,4202.05127,4272.820313,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,1645585618.392669,106.0,0.0,4292.820313,4189.743652,4193.333496,4272.820313,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9663229999999999,-0.238285,-0.137209,-0.037055000000000005,-0.027187,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,1645585618.400485,107.0,0.0,4302.05127,4281.025879,4194.358886999999,4272.820313,4145.641113000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,1645585618.4083009,108.0,0.0,4328.205078,4417.436035,4177.94873,4272.820313,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9834129999999999,-0.244633,-0.126467,-0.037108999999999996,-0.027202999999999998,-0.032916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0541869999999998,8.63681,3.6588199999999995,1.3611389999999999,1.235154,112.55214699999999,36.442596,26.432875,10.682556,10.352644999999999,1.6628919999999998,1.168469,1.25014,0.9767969999999999,0.6322979999999999,0.16468,0.050691,0.028386,0.032531,0.057629,22.585819,7.905492999999999,4.428973,1.1943139999999999,0.999125
30985,1645585618.416117,109.0,0.0,4311.282227000001,4371.794922,4177.94873,4272.307617,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,1645585618.423933,110.0,0.0,4286.666504,4312.820313,4192.307617,4272.820313,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9746239999999999,-0.229496,-0.129397,-0.037158,-0.027119,-0.034408999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,1645585618.431749,111.0,0.0,4304.615234000001,4350.256348,4194.358886999999,4273.846191,4173.846191,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,1645585618.439565,112.0,0.0,4320.512695,4333.846191,4201.025879,4271.282227000001,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9741360000000001,-0.256352,-0.128908,-0.037153,-0.027142000000000003,-0.035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30989,1645585618.447382,113.0,0.0,4308.717772999999,4318.461426,4204.102539,4272.820313,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,1645585618.455297,114.0,0.0,4301.538574,4411.282227000001,4186.666504,4280.512695,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.973648,-0.242679,-0.12451400000000001,-0.037149,-0.027162000000000002,-0.030899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,1645585618.463113,115.0,0.0,4302.05127,4406.153809,4180.0,4276.410156,4193.846191,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,1645585618.470929,116.0,0.0,4302.05127,4288.205078,4196.922852000001,4265.128418,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9702299999999999,-0.228519,-0.121584,-0.037145,-0.027229000000000003,-0.032594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30993,1645585618.478745,117.0,0.0,4310.256348,4271.794922,4203.077147999999,4266.666504,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,1645585618.486661,118.0,0.0,4322.05127,4306.153809,4191.282227000001,4277.94873,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.963882,-0.23975,-0.12109600000000001,-0.037044,-0.027094,-0.034462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30995,1645585618.494476,119.0,0.0,4317.94873,4291.794922,4180.512695,4278.974121,4198.461426,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,1645585618.502292,120.0,0.0,4334.358886999999,4296.410156,4191.282227000001,4270.256348,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.973648,-0.245121,-0.13379100000000002,-0.037002,-0.027020999999999996,-0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30997,1645585618.510108,121.0,0.0,4356.410156,4322.05127,4210.256348,4268.205078,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,1645585618.517924,122.0,0.0,4332.307617,4299.487305,4205.641113000001,4273.333496,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.975601,-0.234379,-0.129397,-0.037061000000000004,-0.027054,-0.031570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,1645585618.5257401,123.0,0.0,4323.077147999999,4253.846191,4197.94873,4271.794922,4208.205078,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,1645585618.533556,124.0,0.0,4337.94873,4259.487305,4208.717772999999,4270.769043,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.972183,-0.24560900000000002,-0.12451400000000001,-0.037114999999999995,-0.026985000000000002,-0.027096,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.136851,8.970171,2.983216,1.377783,1.218855,69.58564,25.023483,21.306923,10.239202,10.142406,1.816097,1.194606,0.9875860000000001,0.9548129999999999,0.612064,0.136827,0.040514999999999995,0.020424,0.026622000000000003,0.048750999999999996,6.59563,7.214605000000001,1.928498,0.999567,0.951644
31001,1645585618.541371,125.0,0.0,4328.717772999999,4301.025879,4208.717772999999,4279.487305,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,1645585618.549187,126.0,0.0,4323.077147999999,4299.487305,4198.461426,4275.384765999999,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.9716950000000001,-0.23681999999999997,-0.125978,-0.037163,-0.026923000000000002,-0.029269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,1645585618.557003,127.0,0.0,4331.794922,4270.769043,4196.922852000001,4264.102539,4241.025879,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,1645585618.564919,0.0,0.0,4322.563965,4289.743652,4200.512695,4270.769043,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.539427,0.560791,0.35229499999999997,-0.5200199999999999,0.969741,-0.235843,-0.12842,-0.037108999999999996,-0.026965,-0.025024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31005,1645585618.572735,1.0,0.0,4318.974121,4285.641113000001,4205.641113000001,4281.025879,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,1645585618.58055,2.0,0.0,4332.820313,4236.922852000001,4214.358886999999,4277.436035,4242.05127,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.9746239999999999,-0.235843,-0.12255999999999999,-0.037256,-0.026906,-0.027404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,1645585618.588366,3.0,0.0,4331.794922,4277.436035,4222.05127,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31008,1645585618.596182,4.0,0.0,4328.717772999999,4351.794922,4209.230957,4272.820313,4241.025879,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.968277,-0.23291399999999998,-0.131838,-0.037241,-0.026900999999999998,-0.029498000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31009,1645585618.603998,5.0,0.0,4326.153809,4334.358886999999,4196.922852000001,4272.820313,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31010,1645585618.611814,6.0,0.0,4315.384765999999,4310.256348,4208.205078,4271.794922,4260.0,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.975601,-0.234379,-0.130373,-0.037179000000000004,-0.026945,-0.031333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31011,1645585618.61963,7.0,0.0,4334.871582,4323.077147999999,4221.025879,4272.307617,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31012,1645585618.6275449,8.0,0.0,4348.717772999999,4313.333496,4207.179688,4271.794922,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.539267,0.560791,0.352539,-0.5200199999999999,0.9741360000000001,-0.235843,-0.12695499999999998,-0.037221,-0.026985000000000002,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31013,1645585618.635361,9.0,0.0,4325.128418,4308.717772999999,4198.974121,4274.358886999999,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
