,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3084,1645585400.363934,112.0,0.0,4201.025879,4375.897461,4192.307617,4271.794922,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.692628,0.44848599999999994,0.47802700000000004,-0.301025,0.940932,-0.33984899999999996,-0.151858,-0.036104000000000004,-0.031324,-0.024773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1645585400.371651,113.0,0.0,4195.897461,4362.563965,4187.692383,4271.794922,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1645585400.379468,114.0,0.0,4195.897461,4384.615234000001,4174.358886999999,4271.794922,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.692459,0.44848599999999994,0.478271,-0.301025,0.937514,-0.333013,-0.140627,-0.036107,-0.031415,-0.027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1645585400.387284,115.0,0.0,4190.769043,4378.461426,4169.230957,4271.794922,4005.1281740000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1645585400.395101,116.0,0.0,4195.384765999999,4300.0,4183.589844,4271.794922,4007.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.692459,0.44848599999999994,0.478271,-0.301025,0.937514,-0.333013,-0.145022,-0.03611,-0.031398,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1645585400.402917,117.0,0.0,4195.384765999999,4272.307617,4182.05127,4271.794922,4000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1645585400.410734,118.0,0.0,4183.589844,4284.615234000001,4171.282227000001,4271.794922,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.692628,0.44848599999999994,0.47802700000000004,-0.301025,0.940932,-0.33984899999999996,-0.151858,-0.036258,-0.031335,-0.025297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1645585400.41855,119.0,0.0,4191.282227000001,4240.0,4182.563965,4271.794922,3996.4101560000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1645585400.426367,120.0,0.0,4212.307617,4206.153809,4193.333496,4271.794922,4008.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.692459,0.44848599999999994,0.478271,-0.301025,0.937514,-0.333013,-0.145022,-0.036246,-0.031326,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1645585400.4341831,121.0,0.0,4213.846191,4198.974121,4201.025879,4271.794922,4005.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1645585400.442,122.0,0.0,4206.666504,4191.794922,4209.230957,4271.794922,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.692459,0.44848599999999994,0.478271,-0.301025,0.9589989999999999,-0.31201599999999996,-0.14111500000000002,-0.036282999999999996,-0.03127,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1645585400.449716,123.0,0.0,4202.05127,4248.205078,4195.384765999999,4271.794922,3978.974365,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1645585400.457532,124.0,0.0,4200.512695,4327.692383,4189.230957,4271.794922,3968.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.692301,0.44873,0.478271,-0.301025,0.9511860000000001,-0.327642,-0.139651,-0.036366,-0.031317000000000005,-0.025738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.400865,9.349463,1.344566,1.93823,0.960872,566.819519,71.602928,41.962917,15.828,10.029415,1.8118299999999998,1.2858040000000002,2.484597,1.0461040000000001,0.5361560000000001,0.046223,0.038326,0.091408,0.028959,0.040520999999999995,469.514862,26.433805,19.528057,2.095434,1.286406
3097,1645585400.465348,125.0,0.0,4196.410156,4322.563965,4202.05127,4271.794922,3980.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1645585400.473164,126.0,0.0,4186.666504,4256.410156,4195.384765999999,4271.282227000001,3978.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.692397,0.44848599999999994,0.478516,-0.300781,0.951675,-0.336431,-0.139651,-0.036294,-0.031359,-0.028047000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1645585400.4809802,127.0,0.0,4184.615234000001,4172.820313,4185.641113000001,4272.307617,3963.076904,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1645585400.4887972,0.0,0.0,4185.641113000001,4126.666504,4189.230957,4271.282227000001,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.692397,0.44848599999999994,0.478516,-0.300781,0.944839,-0.333013,-0.134279,-0.036327,-0.031348,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1645585400.496613,1.0,0.0,4180.0,4180.0,4189.230957,4267.692383,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1645585400.5044289,2.0,0.0,4164.615234000001,4252.307617,4183.077147999999,4265.641113000001,3989.2307130000004,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.941909,-0.332525,-0.146975,-0.036503,-0.031485,-0.020257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1645585400.512245,3.0,0.0,4145.641113000001,4268.205078,4181.025879,4266.153809,3974.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1645585400.5199609,4.0,0.0,4149.230957,4308.717772999999,4187.179688,4267.179688,3989.2307130000004,257.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.933608,-0.326665,-0.143557,-0.036417000000000005,-0.03151,-0.023114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1645585400.527777,5.0,0.0,4167.692383,4377.436035,4193.333496,4266.666504,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1645585400.535594,6.0,0.0,4167.692383,4347.692383,4193.846191,4266.666504,3972.820557,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.938003,-0.3252,-0.14990499999999998,-0.036389,-0.031387,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1645585400.54341,7.0,0.0,4160.0,4248.205078,4193.333496,4266.153809,3985.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1645585400.551226,8.0,0.0,4160.512695,4262.05127,4193.333496,4266.666504,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.9428850000000001,-0.335943,-0.142092,-0.036363,-0.031373000000000005,-0.028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1645585400.559043,9.0,0.0,4154.358886999999,4329.230957,4187.692383,4266.666504,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1645585400.566859,10.0,0.0,4158.461426,4325.641113000001,4185.128418,4266.153809,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.9423969999999999,-0.32959499999999997,-0.147951,-0.036535000000000005,-0.031361,-0.030307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1645585400.574675,11.0,0.0,4173.333496,4324.615234000001,4188.205078,4266.666504,4007.179443,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1645585400.5824919,12.0,0.0,4173.333496,4337.94873,4194.871582,4266.666504,4010.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.692228,0.44848599999999994,0.47876,-0.300781,0.94435,-0.323247,-0.135744,-0.036544,-0.031301,-0.025958999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441547,1.0,0.0,2.330165,7.4426429999999995,1.3649200000000001,1.8653990000000003,0.864499,114.18974299999999,30.416965,23.911165,15.304789999999999,9.265553,1.348644,1.374509,2.247625,1.061158,0.497146,0.029919,0.018312000000000002,0.058245000000000005,0.018408,0.026077,80.873627,12.243917,4.541613,1.380464,1.024996
3113,1645585400.590408,13.0,0.0,4189.743652,4287.179688,4210.769043,4266.666504,4005.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1645585400.598225,14.0,0.0,4189.230957,4267.179688,4204.615234000001,4266.666504,4005.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.692122,0.44848599999999994,0.47876,-0.301025,0.9428850000000001,-0.326665,-0.14111500000000002,-0.036503,-0.031247000000000004,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1645585400.606042,15.0,0.0,4155.897461,4351.282227000001,4185.128418,4266.666504,3997.4357909999994,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1645585400.613859,16.0,0.0,4151.282227000001,4398.974121,4185.641113000001,4266.666504,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.692016,0.44848599999999994,0.47876,-0.30127,0.9487450000000001,-0.333013,-0.14941600000000002,-0.036466000000000005,-0.031296,-0.030445999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1645585400.621676,17.0,0.0,4155.897461,4384.102539,4180.0,4266.666504,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1645585400.629492,18.0,0.0,4147.179688,4397.94873,4168.205078,4266.666504,4015.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.692016,0.44848599999999994,0.47876,-0.30127,0.957046,-0.323735,-0.145022,-0.03653,-0.031389,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1645585400.637309,19.0,0.0,4145.128418,4408.205078,4182.563965,4266.666504,4012.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1645585400.645026,20.0,0.0,4137.436035,4362.563965,4189.230957,4266.666504,4011.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.692016,0.44848599999999994,0.47876,-0.30127,0.940932,-0.322759,-0.161135,-0.036491,-0.031424,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3121,1645585400.652842,21.0,0.0,4124.615234000001,4336.410156,4175.384765999999,4266.666504,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,1645585400.6606581,22.0,0.0,4136.410156,4379.487305,4180.0,4266.666504,3981.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.692122,0.44848599999999994,0.47876,-0.301025,0.9423969999999999,-0.326665,-0.140139,-0.036455,-0.031407,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,1645585400.668474,23.0,0.0,4155.897461,4401.025879,4194.871582,4266.666504,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1645585400.676291,24.0,0.0,4152.820313,4403.077147999999,4194.358886999999,4266.666504,3998.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.692016,0.44848599999999994,0.47876,-0.30127,0.953628,-0.33350100000000005,-0.150393,-0.036325,-0.031391,-0.025958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1645585400.684107,25.0,0.0,4155.384765999999,4419.487305,4195.897461,4266.666504,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1645585400.6919231,26.0,0.0,4167.179688,4385.641113000001,4195.897461,4266.666504,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6919529999999999,0.44848599999999994,0.479004,-0.301025,0.9433739999999999,-0.323735,-0.14844000000000002,-0.036257,-0.031426,-0.022093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1645585400.69974,27.0,0.0,4168.717772999999,4330.256348,4188.205078,4266.666504,3988.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1645585400.707556,28.0,0.0,4146.666504,4327.692383,4187.179688,4266.666504,3993.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6921109999999999,0.44824200000000003,0.479004,-0.301025,0.945327,-0.33105999999999997,-0.144045,-0.036294,-0.03136,-0.018614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.385394,1.0,0.0,0.852308,6.087714,1.430884,1.743738,0.856836,26.965730999999998,21.123791,17.27487,15.449182999999998,8.842585,1.119467,1.639354,2.05039,1.060941,0.474682,0.016581,0.007388,0.029858999999999997,0.01025,0.014134,5.369061,8.13325,2.3837580000000003,1.264476,0.9674889999999999
3129,1645585400.7152731,29.0,0.0,4121.538574,4378.974121,4183.589844,4266.666504,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1645585400.723089,30.0,0.0,4129.230957,4409.743652,4184.615234000001,4266.153809,3990.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6917840000000001,0.44848599999999994,0.47924799999999995,-0.301025,0.9355610000000001,-0.314946,-0.14551,-0.036180000000000004,-0.031397,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,1645585400.730906,31.0,0.0,4136.922852000001,4362.05127,4196.410156,4266.666504,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1645585400.738822,32.0,0.0,4132.820313,4310.769043,4196.922852000001,4267.179688,3988.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.69189,0.44848599999999994,0.47924799999999995,-0.300781,0.9463030000000001,-0.332525,-0.13281500000000002,-0.036175,-0.031334,-0.024399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.385394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1645585400.746639,33.0,0.0,4123.589844,4334.871582,4192.307617,4265.128418,3992.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1645585400.754455,34.0,0.0,4106.153809,4355.384765999999,4197.436035,4267.179688,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.69189,0.44848599999999994,0.47924799999999995,-0.300781,0.9433739999999999,-0.326665,-0.135256,-0.03622,-0.031326,-0.020640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1645585400.7622721,35.0,0.0,4117.94873,4321.538574,4206.153809,4271.282227000001,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1645585400.770189,36.0,0.0,4148.205078,4313.333496,4208.717772999999,4269.743652,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6918380000000001,0.44873,0.47924799999999995,-0.300537,0.9350729999999999,-0.32422399999999996,-0.134768,-0.036211,-0.031465,-0.023556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.385394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1645585400.7780051,37.0,0.0,4141.538574,4316.922852000001,4202.05127,4266.153809,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1645585400.7858222,38.0,0.0,4122.563965,4301.025879,4202.563965,4267.692383,3968.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6918380000000001,0.44873,0.47924799999999995,-0.300537,0.9472799999999999,-0.335943,-0.143069,-0.036203,-0.031443,-0.026279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1645585400.793639,39.0,0.0,4142.05127,4314.871582,4212.820313,4269.230957,3987.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,1645585400.801456,40.0,0.0,4175.897461,4355.384765999999,4210.769043,4268.205078,3992.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.691944,0.44873,0.47924799999999995,-0.300293,0.946792,-0.333013,-0.152834,-0.036343,-0.031424,-0.028631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.385394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
