,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3918,1645585406.8829598,50.0,0.0,4307.692383,4079.487061,4209.230957,4268.717772999999,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6894060000000001,0.452637,0.47753900000000005,-0.302979,0.9428850000000001,-0.336919,-0.135256,-0.036338,-0.0315,-0.019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1645585406.890776,51.0,0.0,4295.897461,4122.563965,4223.589844,4268.717772999999,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1645585406.898593,52.0,0.0,4317.436035,4177.436035,4220.0,4268.717772999999,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.689299,0.452637,0.47753900000000005,-0.303223,0.946792,-0.323247,-0.134279,-0.036317,-0.031572,-0.022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1645585406.906409,53.0,0.0,4315.384765999999,4168.717772999999,4204.615234000001,4268.717772999999,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1645585406.914225,54.0,0.0,4286.153809,4140.512695,4200.512695,4268.717772999999,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.689459,0.45239300000000005,0.47753900000000005,-0.303223,0.9487450000000001,-0.32227100000000003,-0.140139,-0.036201,-0.031491000000000005,-0.018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1645585406.922041,55.0,0.0,4297.436035,4098.461426,4213.846191,4268.717772999999,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1645585406.929758,56.0,0.0,4314.358886999999,4061.025635,4217.94873,4268.717772999999,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6894680000000001,0.452637,0.47729499999999997,-0.303223,0.947768,-0.33789600000000003,-0.144533,-0.036194,-0.031516,-0.021840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1645585406.937575,57.0,0.0,4291.282227000001,4110.256348,4212.820313,4268.717772999999,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1645585406.945391,58.0,0.0,4281.025879,4148.717772999999,4213.333496,4268.717772999999,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6894680000000001,0.452637,0.47729499999999997,-0.303223,0.940932,-0.327153,-0.140139,-0.036188,-0.03149,-0.024539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1645585406.953208,59.0,0.0,4296.410156,4102.563965,4206.153809,4268.717772999999,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1645585406.961024,60.0,0.0,4300.512695,4130.769043,4196.922852000001,4268.717772999999,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6894680000000001,0.452637,0.47729499999999997,-0.303223,0.94435,-0.32959499999999997,-0.134279,-0.036232,-0.031514,-0.027017000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9226949999999996,3.23014,3.0977900000000003,0.9620549999999999,1.291131,513.856262,30.400337,51.447311,18.193958,8.039048,0.8237120000000001,1.314132,1.133956,0.653167,0.373864,0.014021,0.010061,0.008785,0.006104,0.00755,274.256104,16.130882,12.162479,1.9409869999999998,1.279283
3929,1645585406.968841,61.0,0.0,4301.025879,4172.820313,4207.179688,4268.717772999999,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1645585406.976657,62.0,0.0,4309.743652,4112.820313,4216.410156,4268.717772999999,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6894680000000001,0.452637,0.47729499999999997,-0.303223,0.9389790000000001,-0.321782,-0.135256,-0.036222000000000004,-0.031537,-0.029344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1645585406.984474,63.0,0.0,4302.05127,4115.897461,4214.871582,4268.717772999999,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1645585406.992291,64.0,0.0,4289.230957,4177.94873,4218.974121,4268.717772999999,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.689575,0.452637,0.47729499999999997,-0.302979,0.94435,-0.315923,-0.137697,-0.036311,-0.031362,-0.031389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1645585407.000007,65.0,0.0,4292.307617,4141.538574,4212.820313,4268.717772999999,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1645585407.007824,66.0,0.0,4295.897461,4089.743652,4188.717772999999,4268.717772999999,4194.358886999999,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.689513,0.452637,0.47753900000000005,-0.302734,0.9546040000000001,-0.332036,-0.134768,-0.036244,-0.031301999999999996,-0.026883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1645585407.01564,67.0,0.0,4303.077147999999,4098.974121,4187.179688,4268.717772999999,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1645585407.023457,68.0,0.0,4298.461426,4093.3332520000004,4197.436035,4268.717772999999,4208.205078,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.68962,0.452637,0.47753900000000005,-0.30249000000000004,0.9472799999999999,-0.337407,-0.13916199999999998,-0.036282,-0.031394,-0.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1645585407.0312731,69.0,0.0,4290.769043,4116.922852000001,4194.871582,4268.717772999999,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1645585407.0390902,70.0,0.0,4303.589844,4176.410156,4194.358886999999,4268.717772999999,4203.589844,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6897270000000001,0.452637,0.47753900000000005,-0.302246,0.9355610000000001,-0.34229,-0.139651,-0.036414,-0.031282,-0.025481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1645585407.046907,71.0,0.0,4309.743652,4138.974121,4201.538574,4268.717772999999,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1645585407.054723,72.0,0.0,4297.94873,4107.179688,4207.179688,4268.717772999999,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.689398,0.45288100000000003,0.477783,-0.302246,0.94435,-0.340337,-0.138186,-0.036337,-0.031327999999999995,-0.027915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1645585407.06254,73.0,0.0,4291.794922,4181.025879,4195.897461,4268.717772999999,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1645585407.0703561,74.0,0.0,4301.025879,4244.102539,4190.256348,4268.717772999999,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.689398,0.45288100000000003,0.477783,-0.302246,0.9389790000000001,-0.345708,-0.147463,-0.036364999999999995,-0.031271,-0.023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1645585407.078072,75.0,0.0,4309.230957,4209.743652,4201.538574,4268.717772999999,4233.333496,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1645585407.0858881,76.0,0.0,4311.282227000001,4140.512695,4204.102539,4268.717772999999,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.689674,0.45288100000000003,0.47753900000000005,-0.302002,0.9433739999999999,-0.341802,-0.14941600000000002,-0.03644,-0.031416,-0.020066999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.4533,3.260765,3.4616059999999997,1.080447,1.278569,160.406693,16.57933,41.484627,17.179667000000002,8.130258,0.781269,1.61941,1.354091,0.706838,0.351051,0.008454999999999999,0.004884,0.004496,0.003443,0.004911,49.790821,6.195151999999999,3.0821669999999997,1.019828,0.869183
3945,1645585407.0937052,77.0,0.0,4307.692383,4137.436035,4197.94873,4268.717772999999,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1645585407.101521,78.0,0.0,4292.307617,4161.025879,4194.871582,4268.717772999999,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.689407,0.453125,0.47753900000000005,-0.302246,0.9389790000000001,-0.337407,-0.132326,-0.036555000000000004,-0.031301999999999996,-0.023041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1645585407.1093369,79.0,0.0,4286.153809,4157.436035,4197.94873,4268.717772999999,4214.871582,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1645585407.117153,80.0,0.0,4304.615234000001,4162.563965,4202.563965,4268.717772999999,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.689407,0.453125,0.47753900000000005,-0.302246,0.9428850000000001,-0.334478,-0.129397,-0.036463999999999996,-0.031248,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1645585407.124969,81.0,0.0,4324.615234000001,4180.512695,4201.538574,4268.717772999999,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1645585407.132685,82.0,0.0,4315.897461,4176.922852000001,4202.05127,4268.717772999999,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.689407,0.453125,0.47753900000000005,-0.302246,0.9355610000000001,-0.325689,-0.142092,-0.036578,-0.031248,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1645585407.140502,83.0,0.0,4295.897461,4177.436035,4210.256348,4268.717772999999,4225.641113000001,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1645585407.148319,84.0,0.0,4296.410156,4205.128418,4212.307617,4268.717772999999,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.937026,-0.334966,-0.145998,-0.036436,-0.031248,-0.023863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1645585407.1561348,85.0,0.0,4300.512695,4201.538574,4205.641113000001,4268.717772999999,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1645585407.1639519,86.0,0.0,4288.717772999999,4169.230957,4203.589844,4268.717772999999,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.689407,0.453125,0.47753900000000005,-0.302246,0.9428850000000001,-0.334478,-0.129397,-0.036405,-0.0312,-0.020158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1645585407.171768,87.0,0.0,4276.410156,4151.282227000001,4195.384765999999,4268.717772999999,4224.615234000001,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1645585407.179585,88.0,0.0,4272.307617,4151.282227000001,4176.410156,4268.717772999999,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.937026,-0.334966,-0.145998,-0.036281,-0.031205,-0.016824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1645585407.187401,89.0,0.0,4281.538574,4147.692383,4181.538574,4268.717772999999,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1645585407.195218,90.0,0.0,4286.666504,4141.538574,4198.461426,4268.717772999999,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.9399559999999999,-0.317388,-0.138186,-0.036266,-0.031160000000000004,-0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1645585407.203034,91.0,0.0,4281.538574,4164.615234000001,4185.128418,4268.717772999999,4208.717772999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1645585407.210751,92.0,0.0,4274.358886999999,4193.333496,4167.179688,4268.717772999999,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.945815,-0.332525,-0.133303,-0.036253,-0.031267,-0.016831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.147107,3.181375,3.753792,1.254206,1.2774969999999999,92.81462900000001,16.105999,35.361633000000005,16.257092999999998,8.267116,0.875663,2.1259759999999996,1.453559,0.830477,0.368723,0.007634999999999999,0.003314,0.002062,0.003438,0.004661,4.304535,3.697024,1.507298,0.7534420000000001,0.706554
3961,1645585407.218567,93.0,0.0,4281.538574,4197.436035,4191.282227000001,4268.717772999999,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1645585407.226383,94.0,0.0,4296.410156,4188.717772999999,4209.743652,4268.717772999999,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.944839,-0.32959499999999997,-0.138186,-0.036241,-0.031217,-0.020079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1645585407.234199,95.0,0.0,4287.692383,4149.743652,4205.641113000001,4268.717772999999,4208.205078,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1645585407.2420151,96.0,0.0,4272.307617,4137.436035,4212.307617,4268.717772999999,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.689505,0.45288100000000003,0.477783,-0.302002,0.9560690000000001,-0.32227100000000003,-0.122072,-0.036279,-0.031170999999999997,-0.023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1645585407.249831,97.0,0.0,4269.743652,4231.794922,4208.205078,4268.717772999999,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1645585407.257647,98.0,0.0,4285.128418,4274.358886999999,4197.94873,4268.717772999999,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.689505,0.45288100000000003,0.477783,-0.302002,0.941421,-0.336919,-0.144533,-0.036264,-0.031081,-0.019287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1645585407.265463,99.0,0.0,4295.384765999999,4194.358886999999,4196.410156,4268.717772999999,4211.794922,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1645585407.273279,100.0,0.0,4282.563965,4190.769043,4184.102539,4268.717772999999,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.689505,0.45288100000000003,0.477783,-0.302002,0.947768,-0.3252,-0.13086099999999998,-0.036251,-0.031147,-0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1645585407.280996,101.0,0.0,4270.256348,4232.820313,4175.384765999999,4268.717772999999,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1645585407.288812,102.0,0.0,4271.282227000001,4189.230957,4183.077147999999,4268.717772999999,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.689505,0.45288100000000003,0.477783,-0.302002,0.941421,-0.32910700000000004,-0.138186,-0.036337,-0.031206,-0.024993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1645585407.296629,103.0,0.0,4272.307617,4174.358886999999,4187.179688,4268.717772999999,4238.974121,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1645585407.304446,104.0,0.0,4272.307617,4204.102539,4191.794922,4268.717772999999,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.689674,0.45288100000000003,0.47753900000000005,-0.302002,0.9404440000000001,-0.337407,-0.125002,-0.036317,-0.031113,-0.021077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1645585407.3122618,105.0,0.0,4278.974121,4174.358886999999,4207.179688,4268.717772999999,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1645585407.3200788,106.0,0.0,4278.974121,4180.0,4213.333496,4268.717772999999,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.689674,0.45288100000000003,0.47753900000000005,-0.302002,0.945327,-0.32861799999999997,-0.134279,-0.03625,-0.031127,-0.023901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
