,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34366,1645585644.8425741,34.0,0.0,4293.846191,4268.717772999999,4190.256348,4271.282227000001,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.518798,0.5717770000000001,0.329102,-0.543701,0.978042,-0.241215,-0.140139,-0.037038999999999996,-0.026842,-0.026902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34367,1645585644.850389,35.0,0.0,4278.974121,4309.230957,4176.410156,4272.820313,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34368,1645585644.858204,36.0,0.0,4264.615234000001,4341.538574,4167.692383,4270.256348,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.518543,0.5717770000000001,0.329102,-0.543945,0.973159,-0.241215,-0.140627,-0.037094999999999996,-0.026941000000000003,-0.022844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.506285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34369,1645585644.8659189,37.0,0.0,4275.384765999999,4330.256348,4186.666504,4266.666504,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34370,1645585644.873734,38.0,0.0,4286.153809,4308.717772999999,4182.05127,4266.666504,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5188119999999999,0.571533,0.329102,-0.543945,0.9663229999999999,-0.230961,-0.13086099999999998,-0.037048000000000005,-0.026883999999999998,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371,1645585644.881548,39.0,0.0,4285.128418,4242.05127,4167.179688,4267.179688,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34372,1645585644.889363,40.0,0.0,4277.94873,4230.769043,4180.512695,4267.179688,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5186569999999999,0.571533,0.329346,-0.543945,0.969741,-0.237308,-0.123537,-0.037005,-0.027027999999999996,-0.022161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.506285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34373,1645585644.897178,41.0,0.0,4271.794922,4276.922852000001,4192.307617,4268.205078,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374,1645585644.904993,42.0,0.0,4270.769043,4229.230957,4203.589844,4269.230957,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.518543,0.5717770000000001,0.329102,-0.543945,0.973159,-0.241215,-0.140627,-0.037065,-0.027010000000000003,-0.018529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34375,1645585644.912808,43.0,0.0,4280.0,4215.897461,4219.487305,4268.205078,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34376,1645585644.920623,44.0,0.0,4279.487305,4308.205078,4209.743652,4268.717772999999,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5186569999999999,0.571533,0.329346,-0.543945,0.969741,-0.237308,-0.123537,-0.03702,-0.027141000000000002,-0.021608000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5359689999999999,1.0,0.0,0.968403,1.600846,0.853116,1.467274,0.855822,93.16529799999999,20.67551,32.3881,14.045608999999999,7.0218929999999995,3.115982,4.748096,1.330889,1.164747,0.583071,0.017274,0.0034850000000000003,0.014833,0.013500999999999999,0.007004000000000001,32.394054,5.535412,2.773777,2.785661,1.0634430000000001
34377,1645585644.9284382,45.0,0.0,4270.769043,4278.974121,4182.563965,4268.717772999999,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34378,1645585644.9362528,46.0,0.0,4269.230957,4211.282227000001,4169.230957,4268.717772999999,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.518555,0.571533,0.329102,-0.544189,0.980484,-0.229496,-0.136233,-0.037078,-0.027211000000000003,-0.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34379,1645585644.943967,47.0,0.0,4268.717772999999,4245.641113000001,4165.641113000001,4268.717772999999,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34380,1645585644.951782,48.0,0.0,4260.512695,4229.230957,4168.205078,4268.717772999999,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.518555,0.571533,0.329102,-0.544189,0.981949,-0.241215,-0.144533,-0.037081,-0.027175,-0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5359689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34381,1645585644.959597,49.0,0.0,4283.589844,4167.179688,4194.358886999999,4268.717772999999,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34382,1645585644.967411,50.0,0.0,4316.922852000001,4160.0,4211.282227000001,4268.717772999999,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5184,0.571533,0.329346,-0.544189,0.973648,-0.229496,-0.152346,-0.037035000000000005,-0.027192,-0.023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34383,1645585644.975226,51.0,0.0,4298.461426,4175.897461,4201.025879,4268.717772999999,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34384,1645585644.983041,52.0,0.0,4279.487305,4211.794922,4199.487305,4268.717772999999,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.518555,0.571533,0.329102,-0.544189,0.975601,-0.226566,-0.13135,-0.03714,-0.027110000000000002,-0.025672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5359689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34385,1645585644.990855,53.0,0.0,4297.94873,4265.128418,4195.897461,4268.717772999999,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34386,1645585644.9986699,54.0,0.0,4288.717772999999,4289.743652,4177.94873,4268.717772999999,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5184,0.571533,0.329346,-0.544189,0.9663229999999999,-0.220218,-0.131838,-0.037186000000000004,-0.027083999999999997,-0.028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34387,1645585645.006485,55.0,0.0,4269.743652,4284.102539,4191.282227000001,4268.717772999999,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34388,1645585645.014299,56.0,0.0,4298.461426,4242.563965,4217.94873,4268.717772999999,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5184,0.571533,0.329346,-0.544189,0.98439,-0.226566,-0.130373,-0.037276,-0.027110000000000002,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5359689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34389,1645585645.0220141,57.0,0.0,4324.102539,4208.717772999999,4217.94873,4268.717772999999,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34390,1645585645.029829,58.0,0.0,4308.205078,4226.153809,4211.794922,4268.717772999999,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5181439999999999,0.571533,0.329346,-0.544434,0.9677879999999999,-0.22558899999999998,-0.13379100000000002,-0.037211,-0.027085,-0.025781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34391,1645585645.037643,59.0,0.0,4299.487305,4194.358886999999,4207.179688,4268.717772999999,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34392,1645585645.045458,60.0,0.0,4315.897461,4138.974121,4204.615234000001,4268.717772999999,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5181439999999999,0.571533,0.329346,-0.544434,0.978042,-0.230961,-0.136233,-0.037152,-0.027160000000000004,-0.028135000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.013506,1.414931,0.987041,1.4399620000000002,0.9442459999999999,43.022583000000004,14.527624,26.888056,14.447154000000001,6.428751999999999,3.1707240000000003,4.309836,1.23443,1.239047,0.5812649999999999,0.014106,0.004999,0.014831,0.014056,0.007023000000000001,6.797791,2.409447,1.483475,2.752702,1.125034
34393,1645585645.053273,61.0,0.0,4325.128418,4180.0,4213.333496,4268.717772999999,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34394,1645585645.061087,62.0,0.0,4310.256348,4230.256348,4206.153809,4268.717772999999,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.518413,0.571289,0.329346,-0.544434,0.976089,-0.23389000000000001,-0.136233,-0.037294,-0.027129,-0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34395,1645585645.068902,63.0,0.0,4286.666504,4213.846191,4188.205078,4268.717772999999,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34396,1645585645.076716,64.0,0.0,4300.512695,4209.743652,4197.94873,4268.717772999999,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5181439999999999,0.571533,0.329346,-0.544434,0.9799950000000001,-0.233402,-0.129885,-0.037276,-0.027150999999999998,-0.026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34397,1645585645.084531,65.0,0.0,4335.384765999999,4209.230957,4202.05127,4268.717772999999,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398,1645585645.092246,66.0,0.0,4324.615234000001,4247.179688,4188.205078,4268.717772999999,4221.025879,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5181439999999999,0.571533,0.329346,-0.544434,0.980484,-0.215824,-0.146975,-0.037308,-0.027072000000000002,-0.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34399,1645585645.100061,67.0,0.0,4298.974121,4317.94873,4194.358886999999,4268.717772999999,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34400,1645585645.107875,68.0,0.0,4298.974121,4300.0,4188.205078,4268.717772999999,4221.538574,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.517887,0.571533,0.329346,-0.544678,0.9834129999999999,-0.22119499999999997,-0.140627,-0.037288,-0.027051,-0.030718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34401,1645585645.11569,69.0,0.0,4285.641113000001,4253.846191,4161.025879,4268.717772999999,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34402,1645585645.123504,70.0,0.0,4276.922852000001,4267.692383,4166.153809,4268.717772999999,4206.666504,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5181439999999999,0.571533,0.329346,-0.544434,0.9834129999999999,-0.23486700000000002,-0.13916199999999998,-0.037222000000000005,-0.027031,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34403,1645585645.131319,71.0,0.0,4302.563965,4255.897461,4186.666504,4268.717772999999,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34404,1645585645.139134,72.0,0.0,4305.128418,4196.922852000001,4194.358886999999,4268.717772999999,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.517875,0.5717770000000001,0.329346,-0.544434,0.972183,-0.22510100000000002,-0.131838,-0.037357,-0.027014,-0.034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34405,1645585645.146948,73.0,0.0,4285.128418,4177.94873,4201.538574,4268.717772999999,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34406,1645585645.154763,74.0,0.0,4282.563965,4186.153809,4202.05127,4268.717772999999,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.517875,0.5717770000000001,0.329346,-0.544434,0.9546040000000001,-0.227054,-0.13135,-0.037283,-0.026998,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34407,1645585645.1625779,75.0,0.0,4285.641113000001,4185.128418,4197.94873,4268.717772999999,4200.0,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34408,1645585645.170292,76.0,0.0,4288.717772999999,4200.0,4210.256348,4268.717772999999,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.518131,0.5717770000000001,0.329346,-0.544189,0.973159,-0.23193699999999998,-0.12842,-0.037315,-0.027032999999999998,-0.031233999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.226253,1.269094,1.170939,1.4695989999999999,1.0111379999999999,30.791190999999998,16.579937,23.638887,15.540668,6.035241,3.1313560000000003,3.6441260000000004,1.199526,1.294354,0.566972,0.014043,0.0104,0.015529,0.013730000000000001,0.006587999999999999,4.859758,2.230212,1.596393,2.841539,1.221231
34409,1645585645.178107,77.0,0.0,4301.538574,4194.871582,4208.205078,4268.717772999999,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34410,1645585645.1859221,78.0,0.0,4322.05127,4183.589844,4184.102539,4268.717772999999,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5182859999999999,0.5717770000000001,0.329102,-0.544189,0.9668120000000001,-0.231449,-0.129397,-0.037246,-0.026771,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34411,1645585645.1937358,79.0,0.0,4324.615234000001,4207.179688,4187.179688,4268.717772999999,4223.077147999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34412,1645585645.201551,80.0,0.0,4304.615234000001,4250.256348,4198.461426,4268.717772999999,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5182859999999999,0.5717770000000001,0.329102,-0.544189,0.98146,-0.240238,-0.133303,-0.037183,-0.026779,-0.029044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34413,1645585645.209366,81.0,0.0,4302.05127,4286.666504,4183.077147999999,4268.717772999999,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34414,1645585645.21718,82.0,0.0,4321.538574,4300.0,4167.692383,4268.205078,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.518273,0.572021,0.329102,-0.543945,0.964858,-0.238285,-0.121584,-0.037225,-0.026688999999999997,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34415,1645585645.224995,83.0,0.0,4323.077147999999,4303.077147999999,4177.94873,4268.205078,4251.282227000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34416,1645585645.23281,84.0,0.0,4297.436035,4293.333496,4185.641113000001,4269.230957,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5180170000000001,0.572021,0.329102,-0.544189,0.9799950000000001,-0.24170300000000003,-0.127932,-0.037018,-0.026755,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34417,1645585645.240524,85.0,0.0,4275.897461,4301.025879,4180.512695,4268.717772999999,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34418,1645585645.2483392,86.0,0.0,4286.153809,4329.743652,4177.436035,4266.153809,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5181720000000001,0.572021,0.328857,-0.544189,0.963882,-0.23193699999999998,-0.12451400000000001,-0.037076,-0.026862999999999998,-0.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419,1645585645.2561538,87.0,0.0,4315.384765999999,4346.153809,4168.717772999999,4273.846191,4228.717772999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34420,1645585645.263968,88.0,0.0,4311.282227000001,4397.436035,4163.077147999999,4277.94873,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5181720000000001,0.572021,0.328857,-0.544189,0.959976,-0.231449,-0.124025,-0.037079,-0.026813,-0.035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34421,1645585645.271783,89.0,0.0,4299.487305,4428.205078,4187.692383,4269.230957,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34422,1645585645.279598,90.0,0.0,4322.563965,4363.077147999999,4200.512695,4266.666504,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5181720000000001,0.572021,0.328857,-0.544189,0.977066,-0.23681999999999997,-0.13086099999999998,-0.037082,-0.026866,-0.037145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
