,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51641,1645585779.8275769,29.0,0.0,4259.487305,4334.358886999999,4183.589844,4272.820313,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51642,1645585779.835392,30.0,0.0,4265.128418,4348.717772999999,4183.589844,4272.820313,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.497975,0.579102,0.312256,-0.564941,0.977066,-0.22998400000000002,-0.138674,-0.037133,-0.026667000000000003,-0.020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51643,1645585779.843107,31.0,0.0,4252.820313,4234.358886999999,4155.384765999999,4272.820313,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51644,1645585779.8509212,32.0,0.0,4260.512695,4236.922852000001,4178.461426,4272.820313,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.497975,0.579102,0.312256,-0.564941,0.9799950000000001,-0.235355,-0.134768,-0.037032999999999996,-0.026588999999999998,-0.023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51645,1645585779.858636,33.0,0.0,4282.563965,4315.384765999999,4216.922852000001,4272.820313,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51646,1645585779.866451,34.0,0.0,4278.974121,4259.487305,4210.256348,4272.820313,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.497975,0.579102,0.312256,-0.564941,0.9824370000000001,-0.22558899999999998,-0.14257999999999998,-0.036895,-0.026518,-0.019948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51647,1645585779.874266,35.0,0.0,4275.897461,4179.487305,4198.461426,4272.820313,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51648,1645585779.882081,36.0,0.0,4273.846191,4218.974121,4206.666504,4272.820313,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49782200000000004,0.579102,0.3125,-0.564941,0.9741360000000001,-0.232425,-0.143069,-0.036867000000000004,-0.026503,-0.016538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51649,1645585779.8898962,37.0,0.0,4254.358886999999,4249.743652,4203.589844,4272.820313,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51650,1645585779.897711,38.0,0.0,4270.256348,4244.102539,4192.820313,4272.820313,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.498105,0.578857,0.3125,-0.564941,0.972183,-0.22510100000000002,-0.141604,-0.036892,-0.026489,-0.019669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51651,1645585779.905526,39.0,0.0,4306.153809,4270.769043,4192.820313,4272.820313,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51652,1645585779.913341,40.0,0.0,4291.282227000001,4249.230957,4197.436035,4272.820313,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.498105,0.578857,0.3125,-0.564941,0.9873200000000001,-0.239261,-0.138186,-0.037011,-0.026476999999999997,-0.022585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51653,1645585779.921056,41.0,0.0,4260.0,4251.794922,4203.077147999999,4272.820313,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51654,1645585779.92887,42.0,0.0,4264.102539,4290.769043,4205.641113000001,4272.820313,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.498382,0.578857,0.3125,-0.564697,0.9824370000000001,-0.224613,-0.137209,-0.036972000000000005,-0.026466000000000003,-0.025258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51655,1645585779.9366848,43.0,0.0,4280.0,4214.871582,4202.05127,4272.820313,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51656,1645585779.9445,44.0,0.0,4282.563965,4131.282227000001,4189.743652,4272.820313,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.965347,-0.23681999999999997,-0.13916199999999998,-0.037084,-0.026505,-0.021315999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.646800999999999,4.583744,3.801849,1.128056,1.209086,168.101791,53.280224,41.42852,14.493557999999998,10.230025999999999,3.199359,2.298007,2.789592,1.272915,0.680385,0.005293,0.00265,0.002365,0.01153,0.005705,65.000534,9.665917,4.5100050000000005,2.3134810000000003,1.481827
51657,1645585779.952315,45.0,0.0,4282.563965,4198.974121,4186.153809,4272.820313,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51658,1645585779.96013,46.0,0.0,4275.897461,4263.077147999999,4202.05127,4272.820313,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.975601,-0.228519,-0.136721,-0.03694,-0.026442,-0.024116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51659,1645585779.9679449,47.0,0.0,4263.077147999999,4221.025879,4201.025879,4272.820313,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51660,1645585779.97576,48.0,0.0,4270.256348,4216.410156,4190.256348,4272.820313,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.969741,-0.223636,-0.135256,-0.037006,-0.026435000000000004,-0.020386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51661,1645585779.983575,49.0,0.0,4291.794922,4241.538574,4192.820313,4272.820313,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51662,1645585779.99139,50.0,0.0,4295.897461,4241.025879,4179.487305,4272.820313,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.498105,0.578857,0.3125,-0.564941,0.9716950000000001,-0.23291399999999998,-0.13379100000000002,-0.037065,-0.026476999999999997,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51663,1645585779.999105,51.0,0.0,4272.307617,4295.384765999999,4171.794922,4272.820313,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51664,1645585780.006919,52.0,0.0,4248.717772999999,4355.897461,4189.743652,4272.820313,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.9673,-0.21826500000000001,-0.130373,-0.036923000000000004,-0.026417000000000003,-0.025927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51665,1645585780.014734,53.0,0.0,4245.641113000001,4338.461426,4196.922852000001,4272.820313,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51666,1645585780.022549,54.0,0.0,4253.333496,4283.077147999999,4185.128418,4272.820313,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.973159,-0.227054,-0.132326,-0.036989999999999995,-0.026412,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51667,1645585780.030364,55.0,0.0,4265.128418,4199.487305,4187.179688,4272.820313,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51668,1645585780.038179,56.0,0.0,4269.743652,4127.179688,4186.666504,4272.820313,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9785309999999999,-0.221683,-0.147951,-0.037051,-0.026407999999999997,-0.024834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51669,1645585780.045994,57.0,0.0,4265.641113000001,4145.128418,4172.820313,4272.820313,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51670,1645585780.053809,58.0,0.0,4261.025879,4216.410156,4180.512695,4272.820313,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.9673,-0.21826500000000001,-0.130373,-0.036911,-0.02655,-0.020886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51671,1645585780.061624,59.0,0.0,4263.589844,4263.077147999999,4198.974121,4272.820313,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51672,1645585780.0694392,60.0,0.0,4271.282227000001,4303.589844,4197.94873,4272.820313,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9785309999999999,-0.221683,-0.147951,-0.036979000000000005,-0.026532,-0.023729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.0762220000000005,4.329749,2.880046,1.040195,1.131816,118.61799599999999,40.011390999999996,34.551105,11.229567999999999,11.364184,3.989005,2.832432,3.2752310000000002,1.535759,0.846184,0.0016530000000000002,0.001045,0.0009050000000000001,0.003774,0.00176,10.189325,5.8706,1.868066,2.166141,1.4891510000000001
51673,1645585780.077153,61.0,0.0,4268.205078,4290.256348,4189.230957,4272.820313,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51674,1645585780.0849679,62.0,0.0,4263.589844,4243.589844,4194.358886999999,4272.820313,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49795900000000004,0.578613,0.312744,-0.565186,0.973159,-0.22607800000000003,-0.139651,-0.036944,-0.026516,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51675,1645585780.092783,63.0,0.0,4260.512695,4254.358886999999,4195.384765999999,4272.820313,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51676,1645585780.100598,64.0,0.0,4259.487305,4280.0,4189.743652,4272.820313,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.977066,-0.220218,-0.140627,-0.036911,-0.02655,-0.022297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51677,1645585780.108413,65.0,0.0,4267.179688,4277.94873,4197.94873,4272.820313,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51678,1645585780.1162279,66.0,0.0,4272.820313,4250.256348,4198.461426,4272.820313,4224.102539,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.973159,-0.217288,-0.131838,-0.036931,-0.026531,-0.024852000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51679,1645585780.124043,67.0,0.0,4272.307617,4211.282227000001,4184.615234000001,4272.820313,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51680,1645585780.131858,68.0,0.0,4275.897461,4200.512695,4189.743652,4272.820313,4203.077147999999,270.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.98439,-0.208988,-0.119631,-0.037047000000000004,-0.026466000000000003,-0.021049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51681,1645585780.139673,69.0,0.0,4280.512695,4233.846191,4201.025879,4272.820313,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51682,1645585780.147388,70.0,0.0,4278.461426,4257.94873,4199.487305,4272.820313,4212.307617,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9834129999999999,-0.22607800000000003,-0.134279,-0.037101999999999996,-0.026554,-0.023827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51683,1645585780.155202,71.0,0.0,4283.589844,4246.153809,4196.922852000001,4272.820313,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51684,1645585780.163017,72.0,0.0,4293.333496,4264.615234000001,4188.205078,4272.820313,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9668120000000001,-0.21338200000000002,-0.136721,-0.037054000000000004,-0.026535000000000003,-0.026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51685,1645585780.170832,73.0,0.0,4294.871582,4280.512695,4186.666504,4272.820313,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51686,1645585780.178647,74.0,0.0,4285.641113000001,4234.871582,4196.922852000001,4272.820313,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.976089,-0.22803099999999998,-0.122072,-0.037011,-0.026616,-0.028572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51687,1645585780.186462,75.0,0.0,4282.563965,4194.358886999999,4190.769043,4272.820313,4200.512695,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51688,1645585780.194277,76.0,0.0,4291.282227000001,4243.077147999999,4177.436035,4272.820313,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.9707180000000001,-0.231449,-0.14551,-0.036972000000000005,-0.026639999999999997,-0.024299,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.791688000000001,4.195953,2.140956,0.984558,1.108396,151.360779,36.940601,28.558908000000002,8.965202,12.555311999999999,4.742629,3.3746099999999997,3.487251,1.763137,1.008634,0.00028900000000000003,0.00025499999999999996,0.00020899999999999998,0.000664,0.00029,7.700152,6.620407000000001,1.805855,2.423337,1.56799
51689,1645585780.202092,77.0,0.0,4293.333496,4265.641113000001,4185.641113000001,4272.820313,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51690,1645585780.209807,78.0,0.0,4280.512695,4173.846191,4189.743652,4272.820313,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.497675,0.578857,0.312744,-0.565186,0.978042,-0.242191,-0.14111500000000002,-0.036789999999999996,-0.026662,-0.026801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51691,1645585780.217622,79.0,0.0,4274.871582,4150.256348,4186.666504,4272.820313,4219.487305,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51692,1645585780.225436,80.0,0.0,4278.461426,4232.820313,4192.307617,4272.820313,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.977066,-0.22998400000000002,-0.140139,-0.036822,-0.02673,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51693,1645585780.233251,81.0,0.0,4275.897461,4234.358886999999,4188.205078,4272.820313,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51694,1645585780.241066,82.0,0.0,4274.358886999999,4185.641113000001,4186.153809,4272.820313,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.956558,-0.227054,-0.137209,-0.036752999999999994,-0.026791000000000002,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51695,1645585780.248881,83.0,0.0,4273.846191,4159.487305,4196.410156,4272.820313,4215.384765999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51696,1645585780.256696,84.0,0.0,4275.897461,4114.358886999999,4189.230957,4272.820313,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.9790190000000001,-0.227054,-0.154299,-0.036643,-0.026798000000000002,-0.027361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51697,1645585780.2645109,85.0,0.0,4294.871582,4129.743652,4186.666504,4272.820313,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698,1645585780.272326,86.0,0.0,4297.94873,4178.974121,4203.077147999999,4272.820313,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.497828,0.578857,0.3125,-0.565186,0.984878,-0.217777,-0.140627,-0.036787,-0.026755,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
