,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16792,1645585507.4880161,124.0,0.0,4279.487305,4353.333496,4192.307617,4271.794922,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6269,0.502441,0.42504899999999995,-0.41699200000000003,0.951675,-0.272953,-0.136233,-0.036420999999999995,-0.028869,-0.027944999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.227751,4.152527,1.137509,1.725654,1.455425,998.9074710000001,192.666626,50.737648,12.286219000000001,15.160163,1.5562799999999999,4.725063,0.276581,0.546259,0.6628609999999999,0.088737,0.026351,0.057404,0.016609,0.014058000000000001,453.759491,96.170311,14.616284,2.305879,1.909095
16793,1645585507.495832,125.0,0.0,4291.282227000001,4403.077147999999,4199.487305,4271.794922,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1645585507.503649,126.0,0.0,4296.922852000001,4353.333496,4201.025879,4271.794922,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.626933,0.502197,0.42504899999999995,-0.41723599999999994,0.964858,-0.273442,-0.142092,-0.036441,-0.028960000000000003,-0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1645585507.511465,127.0,0.0,4301.025879,4281.025879,4187.692383,4271.794922,4194.871582,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1645585507.5192811,0.0,0.0,4292.307617,4326.153809,4172.820313,4271.794922,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.626933,0.502197,0.42504899999999995,-0.41723599999999994,0.969253,-0.268559,-0.144045,-0.036508,-0.029092000000000003,-0.020222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1645585507.527097,1.0,0.0,4288.205078,4415.897461,4183.589844,4271.794922,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1645585507.534913,2.0,0.0,4302.563965,4358.974121,4201.025879,4271.794922,4213.846191,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.626801,0.501953,0.42529300000000003,-0.41748,0.965835,-0.260258,-0.139651,-0.036469999999999995,-0.029063,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1645585507.5428288,3.0,0.0,4309.743652,4282.05127,4183.077147999999,4271.794922,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1645585507.5506449,4.0,0.0,4295.897461,4309.230957,4167.179688,4271.794922,4203.077147999999,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.973159,-0.271977,-0.136233,-0.036534,-0.029037999999999998,-0.025702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1645585507.558461,5.0,0.0,4288.205078,4334.358886999999,4184.102539,4271.794922,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1645585507.566277,6.0,0.0,4300.512695,4332.307617,4192.820313,4271.794922,4219.487305,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.975601,-0.278325,-0.140627,-0.036494,-0.028917,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1645585507.5740929,7.0,0.0,4300.0,4346.666504,4190.769043,4271.794922,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1645585507.581909,8.0,0.0,4297.94873,4351.282227000001,4203.077147999999,4271.794922,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.959976,-0.27686,-0.146975,-0.036458,-0.028907,-0.030139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1645585507.589725,9.0,0.0,4298.461426,4304.102539,4206.666504,4271.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1645585507.597541,10.0,0.0,4306.666504,4241.538574,4198.461426,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.626273,0.502197,0.425781,-0.41748,0.9702299999999999,-0.253422,-0.131838,-0.036523,-0.028799,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1645585507.605357,11.0,0.0,4318.461426,4235.897461,4209.230957,4271.794922,4198.461426,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1645585507.613174,12.0,0.0,4294.358886999999,4276.922852000001,4217.436035,4271.794922,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.626436,0.502197,0.425781,-0.41723599999999994,0.96144,-0.267094,-0.118654,-0.036532999999999996,-0.0288,-0.03374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.087897,3.3569709999999997,1.384443,1.629134,1.385804,378.575867,93.241486,31.96851,10.540874,14.870551999999998,1.331664,4.813728,0.27822399999999997,0.616085,0.537772,0.053437,0.014665000000000001,0.033096,0.010275,0.008596,191.807602,38.616688,6.040379,1.535277,1.3657629999999998
16809,1645585507.62109,13.0,0.0,4271.282227000001,4247.179688,4207.179688,4271.794922,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1645585507.628906,14.0,0.0,4291.282227000001,4207.179688,4211.794922,4271.794922,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.62627,0.502197,0.426025,-0.41723599999999994,0.9594870000000001,-0.259281,-0.13135,-0.036493,-0.028801,-0.035394999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1645585507.636722,15.0,0.0,4302.05127,4261.538574,4209.743652,4271.794922,4221.538574,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1645585507.6445382,16.0,0.0,4283.077147999999,4287.179688,4183.589844,4271.794922,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.62627,0.502197,0.426025,-0.41723599999999994,0.972183,-0.270024,-0.132326,-0.036506,-0.028899,-0.036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1645585507.652354,17.0,0.0,4285.641113000001,4211.282227000001,4172.820313,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1645585507.6601698,18.0,0.0,4293.846191,4185.128418,4181.025879,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.626433,0.502197,0.426025,-0.41699200000000003,0.960464,-0.275883,-0.121584,-0.03642,-0.028988,-0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1645585507.667986,19.0,0.0,4282.05127,4290.769043,4174.358886999999,4271.794922,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1645585507.675802,20.0,0.0,4289.230957,4355.384765999999,4164.102539,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.626436,0.502197,0.425781,-0.41723599999999994,0.969253,-0.271,-0.143069,-0.036538,-0.028873000000000003,-0.032918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1645585507.683718,21.0,0.0,4296.410156,4327.179688,4171.794922,4271.794922,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1645585507.691535,22.0,0.0,4289.230957,4324.102539,4180.0,4271.794922,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.626406,0.502441,0.425537,-0.41723599999999994,0.962417,-0.274907,-0.12451400000000001,-0.036497,-0.028866000000000003,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1645585507.699351,23.0,0.0,4278.974121,4325.128418,4182.05127,4271.794922,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1645585507.707167,24.0,0.0,4276.410156,4315.897461,4194.871582,4271.794922,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.626243,0.502441,0.425537,-0.41748,0.9643700000000001,-0.281254,-0.131838,-0.036363,-0.028860000000000004,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645585507.714984,25.0,0.0,4291.794922,4357.436035,4210.769043,4271.794922,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1645585507.7228,26.0,0.0,4289.230957,4343.077147999999,4204.615234000001,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.626409,0.502441,0.42529300000000003,-0.41748,0.975601,-0.287602,-0.13281500000000002,-0.036487,-0.028904000000000003,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645585507.730616,27.0,0.0,4276.922852000001,4293.846191,4186.153809,4271.794922,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645585507.738432,28.0,0.0,4290.769043,4384.615234000001,4178.461426,4271.794922,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.626247,0.502441,0.42529300000000003,-0.417725,0.9677879999999999,-0.271489,-0.130373,-0.0365,-0.028845999999999997,-0.027837999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4207669999999997,2.925066,1.6891990000000001,1.68405,1.30376,109.16912099999999,42.014346999999994,21.888,9.284134,14.967346,1.402099,4.783991,0.305226,0.737987,0.486415,0.026856,0.006919,0.015498,0.005487,0.004408,52.797142,11.190339,2.295517,1.323107,1.1038350000000001
16825,1645585507.746249,29.0,0.0,4303.589844,4441.025879,4191.282227000001,4271.794922,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1645585507.754065,30.0,0.0,4284.615234000001,4333.333496,4196.922852000001,4271.794922,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.626249,0.502441,0.42504899999999995,-0.417969,0.965347,-0.266117,-0.133303,-0.036463999999999996,-0.028842000000000003,-0.030035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1645585507.761981,31.0,0.0,4274.358886999999,4317.94873,4189.743652,4271.794922,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1645585507.769797,32.0,0.0,4300.512695,4396.410156,4193.846191,4271.794922,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.626409,0.502441,0.42529300000000003,-0.41748,0.975601,-0.287602,-0.13281500000000002,-0.036333,-0.028789999999999996,-0.025713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1645585507.7776132,33.0,0.0,4315.384765999999,4340.512695,4195.384765999999,4271.794922,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1645585507.785429,34.0,0.0,4297.436035,4253.333496,4189.230957,4271.794922,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.626249,0.502441,0.42504899999999995,-0.417969,0.965347,-0.266117,-0.133303,-0.036313,-0.028792,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1645585507.7932448,35.0,0.0,4284.615234000001,4329.743652,4202.563965,4271.794922,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645585507.801161,36.0,0.0,4306.153809,4421.025879,4208.717772999999,4271.794922,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.626282,0.502197,0.42504899999999995,-0.418213,0.968277,-0.269047,-0.134768,-0.036393,-0.028842000000000003,-0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1645585507.808977,37.0,0.0,4318.974121,4380.512695,4189.743652,4271.794922,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645585507.816793,38.0,0.0,4305.128418,4316.922852000001,4182.563965,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.626282,0.502197,0.42504899999999995,-0.418213,0.9712059999999999,-0.269047,-0.133303,-0.036367000000000003,-0.028839,-0.026524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1645585507.824609,39.0,0.0,4305.128418,4324.615234000001,4190.769043,4271.794922,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1645585507.832424,40.0,0.0,4303.589844,4331.282227000001,4186.153809,4271.794922,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.626119,0.502197,0.42504899999999995,-0.41845699999999997,0.9712059999999999,-0.272465,-0.144045,-0.036392,-0.028787,-0.022650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645585507.84024,41.0,0.0,4289.743652,4314.358886999999,4179.487305,4271.794922,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1645585507.848056,42.0,0.0,4293.846191,4317.94873,4184.615234000001,4271.794922,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.626149,0.501953,0.42529300000000003,-0.41845699999999997,0.961929,-0.260746,-0.136721,-0.036463999999999996,-0.028838,-0.025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645585507.8558722,43.0,0.0,4306.666504,4321.025879,4191.794922,4271.794922,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645585507.863688,44.0,0.0,4303.077147999999,4322.05127,4197.94873,4271.794922,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6259859999999999,0.501953,0.42529300000000003,-0.41870100000000005,0.9585110000000001,-0.252445,-0.136721,-0.036577,-0.028787,-0.027766000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.869814,2.574477,1.990147,1.8320759999999998,1.200689,57.126266,25.841419000000002,18.227377,8.63911,15.325211,1.6415529999999998,4.688592,0.383746,0.88113,0.47876199999999997,0.010301000000000001,0.0024460000000000003,0.005422,0.002376,0.001766,7.292527000000001,3.348667,1.6434819999999999,1.38394,1.011016
16841,1645585507.871604,45.0,0.0,4294.358886999999,4321.025879,4196.922852000001,4271.794922,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1645585507.8794198,46.0,0.0,4303.077147999999,4285.641113000001,4197.436035,4271.794922,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6258199999999999,0.501953,0.425537,-0.41870100000000005,0.960464,-0.266117,-0.140139,-0.036532999999999996,-0.028739999999999998,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645585507.8872359,47.0,0.0,4304.615234000001,4253.333496,4198.974121,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645585507.895052,48.0,0.0,4289.743652,4256.922852000001,4195.897461,4271.794922,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.626016,0.501709,0.425537,-0.41870100000000005,0.9668120000000001,-0.261723,-0.137697,-0.036542000000000005,-0.028698,-0.025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645585507.902868,49.0,0.0,4291.282227000001,4293.333496,4195.384765999999,4271.794922,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645585507.9106839,50.0,0.0,4315.384765999999,4331.794922,4204.102539,4271.794922,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.626016,0.501709,0.425537,-0.41870100000000005,0.968277,-0.265629,-0.135256,-0.036452,-0.028758,-0.028061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645585507.9185,51.0,0.0,4316.922852000001,4308.717772999999,4209.230957,4271.794922,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645585507.926316,52.0,0.0,4290.256348,4249.230957,4204.102539,4271.794922,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6259859999999999,0.501953,0.42529300000000003,-0.41870100000000005,0.9428850000000001,-0.272953,-0.148928,-0.036371,-0.028861,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
