,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49759,1645585765.100951,67.0,0.0,4349.743652,4164.615234000001,4189.743652,4280.0,4269.743652,450.0,4.0,82.0,55.0,1.0,7.0,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49760,1645585765.108766,68.0,0.0,4325.128418,4149.230957,4202.563965,4280.512695,4287.179688,264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.500475,0.5827640000000001,0.307129,-0.561768,0.976577,-0.23193699999999998,-0.13135,-0.036892,-0.027375999999999998,-0.029089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49761,1645585765.116681,69.0,0.0,4319.487305,4229.230957,4201.538574,4278.974121,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49762,1645585765.1244972,70.0,0.0,4329.230957,4187.179688,4204.615234000001,4279.487305,4266.153809,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.500475,0.5827640000000001,0.307129,-0.561768,0.9746239999999999,-0.247074,-0.145998,-0.036864999999999995,-0.027471,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49763,1645585765.1323118,71.0,0.0,4331.282227000001,4134.871582,4210.256348,4278.974121,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49764,1645585765.140127,72.0,0.0,4325.128418,4177.436035,4195.897461,4277.436035,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.500625,0.5827640000000001,0.30688499999999996,-0.561768,0.9868309999999999,-0.23047199999999998,-0.134768,-0.036889,-0.027556,-0.027308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49765,1645585765.147942,73.0,0.0,4326.153809,4174.358886999999,4190.769043,4276.410156,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49766,1645585765.155757,74.0,0.0,4346.666504,4132.307617,4214.871582,4280.512695,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.500625,0.5827640000000001,0.30688499999999996,-0.561768,0.99025,-0.246586,-0.14111500000000002,-0.036911,-0.027632,-0.029412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49767,1645585765.163572,75.0,0.0,4366.153809,4125.641113000001,4213.846191,4280.0,4306.666504,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49768,1645585765.171387,76.0,0.0,4362.563965,4106.153809,4193.333496,4268.205078,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,50.0,4.0,2.0,4.0,0.0,4.0,38.0,0.0,0.500341,0.583008,0.30688499999999996,-0.561768,0.9785309999999999,-0.251469,-0.135744,-0.036931,-0.027506,-0.031353,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.570467,4.435968,1.255212,2.186496,2.265922,33.720364000000004,21.035555,13.382341,14.898727,9.457346000000001,2.266435,2.462729,1.577631,0.98235,1.1227049999999998,0.041536000000000003,0.075028,0.047856,0.072001,0.111143,13.713882,4.482778,3.571936,3.71624,1.930738
49769,1645585765.179303,77.0,0.0,4351.794922,4117.94873,4194.871582,4268.717772999999,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49770,1645585765.187118,78.0,0.0,4351.794922,4144.615234000001,4200.512695,4281.025879,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.500341,0.583008,0.30688499999999996,-0.561768,0.9707180000000001,-0.240238,-0.146975,-0.036851,-0.027538999999999998,-0.026851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49771,1645585765.194933,79.0,0.0,4347.179688,4105.128418,4195.384765999999,4278.974121,4300.512695,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49772,1645585765.202749,80.0,0.0,4350.256348,4072.3076170000004,4194.871582,4273.333496,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5006149999999999,0.583008,0.30688499999999996,-0.561523,0.975601,-0.24756199999999998,-0.138186,-0.036829,-0.027666000000000003,-0.022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49773,1645585765.2105641,81.0,0.0,4354.358886999999,4097.94873,4200.0,4280.0,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49774,1645585765.218379,82.0,0.0,4334.358886999999,4137.94873,4211.794922,4280.512695,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5006149999999999,0.583008,0.30688499999999996,-0.561523,0.959976,-0.246098,-0.12695499999999998,-0.036759,-0.027731,-0.025402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49775,1645585765.2261949,83.0,0.0,4317.436035,4115.384765999999,4218.461426,4273.333496,4276.922852000001,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49776,1645585765.23401,84.0,0.0,4316.922852000001,4056.923096,4201.538574,4276.410156,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.500739,0.583008,0.307129,-0.561279,0.961929,-0.24072600000000002,-0.134768,-0.036745,-0.027692,-0.027598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49777,1645585765.241825,85.0,0.0,4320.512695,4057.4357909999994,4188.205078,4278.974121,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49778,1645585765.2497401,86.0,0.0,4329.743652,4096.922852000001,4200.0,4276.922852000001,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5005890000000001,0.583008,0.307373,-0.561279,0.969741,-0.24756199999999998,-0.136721,-0.036733,-0.027706,-0.023568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49779,1645585765.257556,87.0,0.0,4349.743652,4124.102539,4201.025879,4278.974121,4279.487305,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49780,1645585765.265371,88.0,0.0,4375.384765999999,4140.0,4196.410156,4280.512695,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5006149999999999,0.583008,0.30688499999999996,-0.561523,0.959976,-0.246098,-0.12695499999999998,-0.036673000000000004,-0.027768,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49781,1645585765.273186,89.0,0.0,4376.410156,4131.794922,4211.282227000001,4277.94873,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49782,1645585765.281001,90.0,0.0,4347.179688,4108.717772999999,4212.820313,4280.0,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5005890000000001,0.583008,0.307373,-0.561279,0.969741,-0.24756199999999998,-0.136721,-0.036668,-0.027774,-0.022216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49783,1645585765.288816,91.0,0.0,4337.436035,4121.538574,4195.897461,4281.538574,4300.0,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49784,1645585765.296631,92.0,0.0,4350.769043,4105.641113000001,4196.922852000001,4273.846191,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5008630000000001,0.583008,0.307373,-0.5610350000000001,0.9663229999999999,-0.246098,-0.134279,-0.036761,-0.027682,-0.018578,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.802067,4.276858,1.409909,2.2884919999999997,2.284784,36.601936,23.246230999999998,15.046057999999999,16.339888000000002,9.876283,2.748548,2.707294,1.8643919999999998,1.042329,1.080451,0.033087,0.046219,0.034368,0.049688,0.09766,14.815106,4.9730099999999995,3.7719690000000003,3.4595,1.826846
49785,1645585765.304446,93.0,0.0,4345.128418,4088.205078,4197.436035,4271.282227000001,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49786,1645585765.312362,94.0,0.0,4322.05127,4155.384765999999,4185.641113000001,4279.487305,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5005890000000001,0.583008,0.307373,-0.561279,0.9594870000000001,-0.250492,-0.132326,-0.036795999999999995,-0.027649,-0.021603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49787,1645585765.3201768,95.0,0.0,4320.0,4209.743652,4193.846191,4280.512695,4284.615234000001,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49788,1645585765.327992,96.0,0.0,4340.0,4200.0,4209.230957,4273.846191,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5004390000000001,0.583008,0.30761700000000003,-0.561279,0.960952,-0.244633,-0.141604,-0.036876,-0.027618,-0.018027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49789,1645585765.335808,97.0,0.0,4348.717772999999,4175.897461,4191.282227000001,4275.897461,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49790,1645585765.343723,98.0,0.0,4333.846191,4157.94873,4170.256348,4277.94873,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5004390000000001,0.583008,0.30761700000000003,-0.561279,0.985367,-0.242679,-0.129397,-0.036802,-0.027591,-0.021156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49791,1645585765.351638,99.0,0.0,4328.717772999999,4132.820313,4190.769043,4275.897461,4269.743652,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49792,1645585765.359453,100.0,0.0,4344.102539,4157.436035,4211.282227000001,4277.436035,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.500154,0.583252,0.30761700000000003,-0.561279,0.9677879999999999,-0.244144,-0.13281500000000002,-0.036833,-0.027566000000000004,-0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49793,1645585765.367268,101.0,0.0,4351.282227000001,4220.512695,4206.153809,4279.487305,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49794,1645585765.375083,102.0,0.0,4356.410156,4194.871582,4201.025879,4277.436035,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.500428,0.583252,0.30761700000000003,-0.5610350000000001,0.963882,-0.22998400000000002,-0.134279,-0.036860000000000004,-0.027495,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49795,1645585765.382898,103.0,0.0,4366.666504,4126.666504,4204.615234000001,4280.0,4290.769043,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49796,1645585765.3907142,104.0,0.0,4352.820313,4133.333496,4196.410156,4281.538574,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.500428,0.583252,0.30761700000000003,-0.5610350000000001,0.976089,-0.240238,-0.137697,-0.036885,-0.027578,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49797,1645585765.3985288,105.0,0.0,4333.333496,4177.436035,4192.820313,4271.794922,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49798,1645585765.406344,106.0,0.0,4350.769043,4188.205078,4207.179688,4267.179688,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.500428,0.583252,0.30761700000000003,-0.5610350000000001,0.9643700000000001,-0.23193699999999998,-0.138674,-0.036858999999999996,-0.027554000000000002,-0.025105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49799,1645585765.414259,107.0,0.0,4356.922852000001,4186.153809,4193.333496,4275.897461,4286.153809,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49800,1645585765.422074,108.0,0.0,4342.563965,4150.769043,4169.743652,4282.563965,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5001439999999999,0.583496,0.30761700000000003,-0.5610350000000001,0.979507,-0.244144,-0.133303,-0.036884,-0.027483999999999998,-0.02738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.780023,4.142530000000001,1.5983889999999998,2.339318,2.243563,40.395804999999996,24.973928,18.157885,17.089432000000002,10.316885000000001,3.17718,2.803415,2.031693,1.0516809999999999,1.032884,0.029543,0.0329,0.024893000000000002,0.033724000000000004,0.087604,14.246757999999998,5.174054,3.697492,2.938974,1.708135
49801,1645585765.429889,109.0,0.0,4338.461426,4107.692383,4177.436035,4279.487305,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49802,1645585765.4377038,110.0,0.0,4345.641113000001,4124.102539,4178.461426,4276.410156,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.500417,0.583496,0.30761700000000003,-0.560791,0.968277,-0.246586,-0.138674,-0.036907,-0.027469999999999998,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49803,1645585765.445519,111.0,0.0,4346.666504,4143.077147999999,4163.589844,4280.512695,4319.487305,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49804,1645585765.453334,112.0,0.0,4344.615234000001,4165.128418,4167.179688,4280.0,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.499997,0.5839840000000001,0.307373,-0.560791,0.9677879999999999,-0.241215,-0.132326,-0.036927,-0.027458,-0.031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49805,1645585765.46115,113.0,0.0,4367.179688,4217.436035,4181.538574,4275.897461,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49806,1645585765.469065,114.0,0.0,4376.410156,4231.282227000001,4190.256348,4275.384765999999,4402.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49944099999999997,0.584717,0.30688499999999996,-0.560791,0.9746239999999999,-0.24365599999999998,-0.130373,-0.036896,-0.027544,-0.033179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49807,1645585765.47688,115.0,0.0,4356.922852000001,4198.974121,4190.256348,4278.461426,4386.153809,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49808,1645585765.484695,116.0,0.0,4388.205078,4186.153809,4189.743652,4280.0,4431.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499443,0.585205,0.306396,-0.560547,0.9712059999999999,-0.250492,-0.12549000000000002,-0.036918,-0.027573,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49809,1645585765.492511,117.0,0.0,4457.94873,4232.307617,4190.769043,4279.487305,4494.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49810,1645585765.500326,118.0,0.0,4465.641113000001,4291.282227000001,4193.846191,4281.025879,4526.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49958100000000005,0.585449,0.306152,-0.560303,0.979507,-0.243168,-0.129885,-0.036937,-0.027648000000000002,-0.030532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49811,1645585765.508142,119.0,0.0,4484.102539,4271.794922,4186.666504,4281.025879,4577.94873,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49812,1645585765.515957,120.0,0.0,4568.205078,4196.922852000001,4197.436035,4281.025879,4702.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49973,0.585449,0.305908,-0.560303,0.969253,-0.243168,-0.13086099999999998,-0.037002999999999994,-0.027471,-0.026063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49813,1645585765.523772,121.0,0.0,4589.743652,4159.487305,4228.717772999999,4281.538574,4898.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49814,1645585765.531588,122.0,0.0,4605.641113000001,4221.538574,4219.487305,4281.538574,5106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.500153,0.585449,0.305664,-0.560059,0.965347,-0.257816,-0.13135,-0.037014,-0.027408999999999996,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49815,1645585765.539403,123.0,0.0,4691.282227000001,4399.487305,4195.384765999999,4282.05127,5204.615234000001,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
