,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6424,1645585426.4651911,124.0,0.0,4299.487305,4280.0,4196.922852000001,4267.692383,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.939467,-0.31396999999999997,-0.139651,-0.036345,-0.030945999999999998,-0.021193,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.003052000000004,2.672102,3.9934260000000004,2.735437,2.6003529999999997,1327.431885,228.003006,28.214781,36.534359,11.776731,2.9540990000000003,2.120305,1.067379,1.05393,0.654506,0.042115,0.008873,0.009463,0.017668,0.020378,727.1103519999999,126.576675,40.67123,3.499169,1.421678
6425,1645585426.4730089,125.0,0.0,4305.128418,4305.641113000001,4195.384765999999,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1645585426.480927,126.0,0.0,4303.589844,4394.871582,4177.94873,4267.692383,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.954116,-0.313481,-0.13916199999999998,-0.036324,-0.030782,-0.024006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1645585426.488745,127.0,0.0,4291.794922,4409.230957,4176.410156,4267.692383,4227.692383,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1645585426.4965632,0.0,0.0,4289.743652,4324.102539,4170.769043,4267.692383,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.9560690000000001,-0.31250500000000003,-0.14111500000000002,-0.036352999999999996,-0.030827999999999998,-0.020385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1645585426.504381,1.0,0.0,4283.077147999999,4262.05127,4163.077147999999,4267.692383,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1645585426.512199,2.0,0.0,4281.538574,4291.282227000001,4171.794922,4267.692383,4200.512695,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.954116,-0.313481,-0.13916199999999998,-0.036331,-0.030675,-0.023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1645585426.520017,3.0,0.0,4298.461426,4290.256348,4176.410156,4267.692383,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1645585426.527835,4.0,0.0,4297.436035,4216.922852000001,4185.128418,4267.692383,4261.538574,271.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.963882,-0.326177,-0.15967,-0.036312,-0.030733,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645585426.5356529,5.0,0.0,4278.461426,4249.230957,4207.692383,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645585426.543471,6.0,0.0,4280.512695,4346.666504,4201.025879,4267.692383,4222.563965,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.681868,0.45996099999999995,0.466797,-0.32495100000000005,0.954116,-0.301274,-0.147463,-0.036343,-0.030687,-0.028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1645585426.551389,7.0,0.0,4288.717772999999,4310.256348,4174.358886999999,4267.692383,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1645585426.559207,8.0,0.0,4291.794922,4229.743652,4177.436035,4267.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.946792,-0.309087,-0.140627,-0.036566,-0.030548000000000002,-0.030369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645585426.567025,9.0,0.0,4295.384765999999,4292.820313,4190.769043,4267.692383,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1645585426.574844,10.0,0.0,4300.512695,4366.666504,4192.820313,4267.692383,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.681819,0.46020500000000003,0.466797,-0.324707,0.951675,-0.321782,-0.129397,-0.036571,-0.030716000000000004,-0.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645585426.5826619,11.0,0.0,4315.384765999999,4290.769043,4192.307617,4267.692383,4241.538574,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645585426.59048,12.0,0.0,4315.897461,4205.641113000001,4186.666504,4267.692383,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.681819,0.46020500000000003,0.466797,-0.324707,0.95021,-0.318853,-0.147951,-0.036576,-0.030818,-0.034052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.732673000000002,2.226233,3.214963,2.587729,1.9960950000000002,613.129944,109.831627,20.853752,28.510115000000003,10.288467,1.664298,2.273218,1.031887,1.017366,0.5377569999999999,0.024305,0.005593,0.005072,0.010362,0.011417,320.240509,55.406025,20.281803,2.0405279999999997,1.030194
6441,1645585426.598298,13.0,0.0,4292.820313,4254.358886999999,4184.615234000001,4267.692383,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645585426.606117,14.0,0.0,4296.922852000001,4336.922852000001,4190.769043,4267.692383,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6819350000000001,0.46020500000000003,0.466797,-0.324463,0.9389790000000001,-0.325689,-0.143069,-0.036433999999999994,-0.030813,-0.035579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1645585426.613935,15.0,0.0,4322.05127,4310.256348,4180.512695,4267.692383,4251.282227000001,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645585426.6218529,16.0,0.0,4311.794922,4251.282227000001,4162.563965,4267.692383,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6819350000000001,0.46020500000000003,0.466797,-0.324463,0.949233,-0.323735,-0.14257999999999998,-0.036453,-0.030808,-0.030751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645585426.629671,17.0,0.0,4292.307617,4268.717772999999,4172.307617,4267.692383,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645585426.637489,18.0,0.0,4291.794922,4325.641113000001,4182.05127,4267.692383,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6819350000000001,0.46020500000000003,0.466797,-0.324463,0.9355610000000001,-0.327153,-0.143069,-0.036568,-0.030802999999999997,-0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1645585426.645307,19.0,0.0,4287.179688,4366.153809,4163.077147999999,4267.692383,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645585426.653125,20.0,0.0,4291.282227000001,4349.230957,4157.94873,4267.692383,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.681938,0.460449,0.466553,-0.324463,0.945815,-0.32861799999999997,-0.146975,-0.036670999999999995,-0.030701,-0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645585426.660943,21.0,0.0,4290.769043,4324.615234000001,4177.436035,4267.692383,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645585426.668761,22.0,0.0,4266.666504,4345.128418,4175.897461,4267.692383,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.682054,0.460449,0.466553,-0.324219,0.9511860000000001,-0.32227100000000003,-0.13916199999999998,-0.036470999999999996,-0.030659,-0.030373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1645585426.676579,23.0,0.0,4265.641113000001,4342.05127,4161.538574,4267.692383,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1645585426.684397,24.0,0.0,4277.436035,4310.769043,4170.256348,4267.692383,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.681938,0.460449,0.466553,-0.324463,0.946792,-0.321782,-0.143069,-0.036338999999999996,-0.030619999999999998,-0.026115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645585426.692315,25.0,0.0,4268.205078,4348.205078,4186.153809,4267.692383,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1645585426.700133,26.0,0.0,4280.0,4407.179688,4190.256348,4267.692383,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6821050000000001,0.460449,0.46630900000000003,-0.324463,0.963882,-0.32422399999999996,-0.134768,-0.036416000000000004,-0.030389999999999997,-0.028484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645585426.708051,27.0,0.0,4315.897461,4389.743652,4186.153809,4267.692383,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645585426.715869,28.0,0.0,4305.641113000001,4330.769043,4177.436035,4267.692383,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6821050000000001,0.460449,0.46630900000000003,-0.324463,0.947768,-0.324712,-0.139651,-0.036388,-0.030427,-0.030616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.973336,2.3874560000000002,2.6903919999999997,2.407454,1.562938,218.146591,42.204952,15.429223,22.030449,9.49858,1.151269,2.4475580000000003,1.046403,0.95621,0.495947,0.011406999999999999,0.003014,0.002102,0.0048,0.004997,98.271912,17.736604999999997,8.917019999999999,1.252704,0.862504
6457,1645585426.723687,29.0,0.0,4264.102539,4307.692383,4171.282227000001,4267.692383,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645585426.731506,30.0,0.0,4284.615234000001,4345.128418,4184.615234000001,4267.692383,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6821050000000001,0.460449,0.46630900000000003,-0.324463,0.961929,-0.330083,-0.148928,-0.03646,-0.030363,-0.032535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1645585426.739324,31.0,0.0,4326.153809,4378.974121,4196.410156,4267.692383,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645585426.747142,32.0,0.0,4312.307617,4334.871582,4193.333496,4267.692383,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.681988,0.460449,0.46630900000000003,-0.324707,0.936049,-0.326177,-0.138186,-0.03633,-0.030452,-0.028012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645585426.75496,33.0,0.0,4283.589844,4297.436035,4194.871582,4267.692383,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645585426.762779,34.0,0.0,4283.077147999999,4325.641113000001,4200.0,4267.692383,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.681988,0.460449,0.46630900000000003,-0.324707,0.9389790000000001,-0.327153,-0.151858,-0.036456999999999996,-0.030385000000000002,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1645585426.770597,35.0,0.0,4284.615234000001,4356.922852000001,4189.230957,4267.692383,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645585426.778515,36.0,0.0,4297.94873,4353.846191,4184.102539,4267.692383,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.682037,0.46020500000000003,0.46630900000000003,-0.32495100000000005,0.9433739999999999,-0.320317,-0.14990499999999998,-0.036424,-0.030521,-0.025766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645585426.786333,37.0,0.0,4329.743652,4354.871582,4192.820313,4267.692383,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645585426.794151,38.0,0.0,4312.820313,4381.025879,4192.307617,4267.692383,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.682037,0.46020500000000003,0.46630900000000003,-0.32495100000000005,0.9555809999999999,-0.321782,-0.14941600000000002,-0.036395,-0.030594,-0.028072000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1645585426.801969,39.0,0.0,4278.974121,4369.743652,4193.333496,4267.692383,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1645585426.8097868,40.0,0.0,4276.410156,4315.384765999999,4188.717772999999,4267.692383,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.681754,0.46020500000000003,0.466553,-0.32519499999999996,0.9550930000000001,-0.326177,-0.14844000000000002,-0.036467,-0.030610000000000002,-0.023849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1645585426.817605,41.0,0.0,4274.358886999999,4328.205078,4178.461426,4267.692383,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645585426.825423,42.0,0.0,4280.512695,4413.333496,4182.563965,4267.692383,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.681918,0.45996099999999995,0.466553,-0.32519499999999996,0.95021,-0.31787600000000005,-0.146975,-0.036433,-0.030626,-0.026298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645585426.833241,43.0,0.0,4297.436035,4434.871582,4183.077147999999,4267.692383,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645585426.841059,44.0,0.0,4284.102539,4349.230957,4170.769043,4267.692383,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.681918,0.45996099999999995,0.466553,-0.32519499999999996,0.948257,-0.309087,-0.151369,-0.036403,-0.030688,-0.028454000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7755229999999997,2.907052,2.31854,2.193294,1.314439,78.381134,16.931854,11.699437,17.629824,9.454728999999999,1.1390200000000001,2.571797,1.018076,0.887015,0.5214770000000001,0.003978,0.0012439999999999999,0.000617,0.00158,0.0015300000000000001,18.192247000000002,4.983336,4.866423999999999,0.9812569999999999,0.857345
6473,1645585426.8489769,45.0,0.0,4276.922852000001,4307.179688,4177.94873,4267.692383,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645585426.8567948,46.0,0.0,4300.0,4314.871582,4193.846191,4267.692383,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.681754,0.46020500000000003,0.466553,-0.32519499999999996,0.9550930000000001,-0.326177,-0.14844000000000002,-0.036474,-0.030695999999999998,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645585426.864613,47.0,0.0,4300.0,4271.282227000001,4190.256348,4267.692383,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1645585426.872431,48.0,0.0,4280.0,4229.230957,4191.794922,4267.692383,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.681918,0.45996099999999995,0.466553,-0.32519499999999996,0.951675,-0.313481,-0.147463,-0.03644,-0.030605,-0.026754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645585426.88025,49.0,0.0,4279.487305,4222.563965,4194.358886999999,4267.692383,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645585426.888068,50.0,0.0,4277.436035,4248.205078,4182.05127,4267.692383,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6816369999999999,0.46020500000000003,0.466553,-0.325439,0.939467,-0.321294,-0.145022,-0.036458,-0.030523,-0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645585426.895886,51.0,0.0,4286.153809,4307.179688,4178.974121,4267.692383,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645585426.903704,52.0,0.0,4315.897461,4329.743652,4184.615234000001,4267.692383,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.681921,0.46020500000000003,0.46630900000000003,-0.32519499999999996,0.948257,-0.318853,-0.14111500000000002,-0.036474,-0.030449,-0.024839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
