,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9036,1645585446.8790052,48.0,0.0,4309.743652,4348.717772999999,4158.461426,4273.333496,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.670434,0.470703,0.45654300000000003,-0.347168,0.9399559999999999,-0.300786,-0.13379100000000002,-0.03648,-0.030389,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1645585446.886822,49.0,0.0,4304.102539,4258.461426,4156.410156,4273.333496,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1645585446.894638,50.0,0.0,4299.487305,4221.538574,4175.897461,4272.820313,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6702670000000001,0.470703,0.456787,-0.347168,0.9546040000000001,-0.307622,-0.141604,-0.036397000000000006,-0.030376999999999998,-0.030385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1645585446.902455,51.0,0.0,4303.077147999999,4290.769043,4190.256348,4272.307617,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1645585446.910372,52.0,0.0,4307.692383,4323.077147999999,4197.94873,4272.307617,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6702670000000001,0.470703,0.456787,-0.347168,0.952651,-0.31396999999999997,-0.146975,-0.036517,-0.030318,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1645585446.918188,53.0,0.0,4290.769043,4291.794922,4188.205078,4272.307617,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1645585446.9260051,54.0,0.0,4266.153809,4290.256348,4170.256348,4272.307617,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.670434,0.470703,0.45654300000000003,-0.347168,0.9399559999999999,-0.300786,-0.13379100000000002,-0.036381000000000004,-0.030362,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1645585446.9338222,55.0,0.0,4282.05127,4291.282227000001,4172.307617,4272.307617,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1645585446.941639,56.0,0.0,4323.589844,4243.077147999999,4182.563965,4272.307617,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6702670000000001,0.470703,0.456787,-0.347168,0.952651,-0.31396999999999997,-0.146975,-0.036503,-0.030305000000000002,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1645585446.949456,57.0,0.0,4328.205078,4231.794922,4179.487305,4272.307617,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,1645585446.957272,58.0,0.0,4321.538574,4270.769043,4184.102539,4272.307617,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6702670000000001,0.470703,0.456787,-0.347168,0.9546040000000001,-0.309575,-0.134768,-0.036368,-0.03035,-0.025830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1645585446.965089,59.0,0.0,4343.077147999999,4274.358886999999,4188.205078,4272.307617,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1645585446.972906,60.0,0.0,4348.717772999999,4263.077147999999,4173.846191,4272.307617,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.941421,-0.300786,-0.13281500000000002,-0.036345,-0.030392000000000002,-0.021978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1398479999999998,2.197675,1.47441,2.073259,1.396536,228.98436,38.066452000000005,17.777939,20.499153,9.105165,1.217149,2.071341,2.69329,0.8755370000000001,0.46347,0.0027170000000000002,0.0006129999999999999,0.004907,0.007703,0.009043,36.762035,8.497585,5.343026999999999,1.963854,1.2422360000000001
9049,1645585446.9807231,61.0,0.0,4316.410156,4288.717772999999,4171.282227000001,4272.307617,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1645585446.988639,62.0,0.0,4296.410156,4309.230957,4187.692383,4272.307617,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.957046,-0.30225100000000005,-0.139651,-0.036323,-0.030525999999999998,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,1645585446.9964561,63.0,0.0,4300.0,4307.179688,4174.358886999999,4272.307617,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,1645585447.004272,64.0,0.0,4300.0,4303.077147999999,4161.025879,4273.333496,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.947768,-0.31104,-0.139651,-0.036304,-0.030599,-0.027304000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9053,1645585447.012089,65.0,0.0,4314.871582,4288.205078,4181.538574,4271.794922,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,1645585447.019905,66.0,0.0,4317.94873,4253.846191,4180.512695,4271.282227000001,4221.538574,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.964858,-0.304204,-0.151858,-0.036287,-0.030469,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,1645585447.0277221,67.0,0.0,4299.487305,4243.077147999999,4156.922852000001,4275.897461,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,1645585447.0355382,68.0,0.0,4315.384765999999,4284.102539,4168.717772999999,4277.94873,4234.871582,273.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.953628,-0.321294,-0.147951,-0.036272000000000006,-0.030498,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9057,1645585447.043355,69.0,0.0,4348.717772999999,4312.307617,4193.333496,4273.333496,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,1645585447.051172,70.0,0.0,4347.179688,4251.282227000001,4184.102539,4270.769043,4218.461426,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6703939999999999,0.470703,0.456787,-0.34692399999999995,0.9560690000000001,-0.304692,-0.144045,-0.036160000000000005,-0.030427,-0.033437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,1645585447.059088,71.0,0.0,4328.717772999999,4193.846191,4175.897461,4272.820313,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,1645585447.066905,72.0,0.0,4320.0,4191.794922,4189.743652,4272.820313,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.670222,0.470947,0.456787,-0.34692399999999995,0.945327,-0.311528,-0.151369,-0.036157999999999996,-0.03046,-0.028627999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9061,1645585447.074722,73.0,0.0,4312.820313,4204.615234000001,4198.974121,4271.794922,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,1645585447.082539,74.0,0.0,4315.384765999999,4226.666504,4201.025879,4272.820313,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.670349,0.470947,0.456787,-0.34668000000000004,0.940932,-0.308598,-0.130373,-0.036204,-0.030344,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,1645585447.0903552,75.0,0.0,4320.512695,4228.205078,4200.0,4272.820313,4198.461426,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,1645585447.0981722,76.0,0.0,4311.282227000001,4216.922852000001,4188.205078,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.670177,0.47119099999999997,0.456787,-0.34668000000000004,0.956558,-0.304692,-0.142092,-0.036295,-0.030288,-0.026412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6426819999999998,2.573846,1.3124790000000002,2.1141799999999997,1.192167,62.348732,22.171919,7.926335000000001,13.396962,9.506464999999999,1.4109909999999999,2.33074,2.810455,0.97746,0.48748800000000003,0.0016690000000000001,0.001482,0.003542,0.003843,0.00335,5.824487,4.189773000000001,3.98041,1.7955450000000002,1.08847
9065,1645585447.105989,77.0,0.0,4309.743652,4230.256348,4175.384765999999,4272.820313,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,1645585447.113806,78.0,0.0,4326.153809,4216.410156,4171.794922,4272.820313,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6700109999999999,0.47119099999999997,0.457031,-0.34668000000000004,0.9399559999999999,-0.316899,-0.13281500000000002,-0.036279,-0.030238,-0.022306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,1645585447.121623,79.0,0.0,4330.256348,4170.256348,4163.589844,4272.820313,4243.589844,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,1645585447.129539,80.0,0.0,4311.282227000001,4176.922852000001,4144.615234000001,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6700109999999999,0.47119099999999997,0.457031,-0.34668000000000004,0.941421,-0.315923,-0.135256,-0.036264,-0.030338999999999998,-0.024909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9069,1645585447.137356,81.0,0.0,4297.436035,4203.589844,4151.794922,4272.820313,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,1645585447.145172,82.0,0.0,4302.563965,4217.436035,4182.05127,4272.820313,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6700109999999999,0.47119099999999997,0.457031,-0.34668000000000004,0.946792,-0.31006300000000003,-0.137697,-0.036349,-0.030284,-0.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,1645585447.1529891,83.0,0.0,4299.487305,4275.897461,4177.94873,4272.820313,4253.846191,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,1645585447.160805,84.0,0.0,4287.692383,4324.102539,4162.563965,4272.820313,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.670303,0.47119099999999997,0.456787,-0.346436,0.9589989999999999,-0.31104,-0.14257999999999998,-0.036376,-0.030233999999999997,-0.029547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9073,1645585447.168622,85.0,0.0,4288.717772999999,4315.897461,4172.307617,4272.820313,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,1645585447.176438,86.0,0.0,4294.871582,4297.94873,4175.897461,4272.820313,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.670177,0.47119099999999997,0.456787,-0.34668000000000004,0.948257,-0.31250500000000003,-0.136233,-0.036302999999999995,-0.030188999999999997,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,1645585447.1842551,87.0,0.0,4293.333496,4308.717772999999,4168.205078,4272.820313,4261.025879,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,1645585447.1920712,88.0,0.0,4291.282227000001,4351.282227000001,4181.025879,4272.820313,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.670177,0.47119099999999997,0.456787,-0.34668000000000004,0.9463030000000001,-0.31543499999999997,-0.13916199999999998,-0.036335,-0.030149000000000002,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9077,1645585447.1999881,89.0,0.0,4292.307617,4387.692383,4182.563965,4272.820313,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,1645585447.2078052,90.0,0.0,4302.563965,4377.436035,4156.410156,4272.820313,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.670177,0.47119099999999997,0.456787,-0.34668000000000004,0.960952,-0.319341,-0.14990499999999998,-0.036217,-0.030112,-0.029274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,1645585447.2156222,91.0,0.0,4320.0,4395.384765999999,4157.94873,4272.820313,4255.384765999999,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,1645585447.223439,92.0,0.0,4302.563965,4429.230957,4177.94873,4272.820313,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6702170000000001,0.47119099999999997,0.45654300000000003,-0.34692399999999995,0.953628,-0.314458,-0.143557,-0.036209,-0.030226,-0.031279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26043299999999997,1.0,0.0,2.241329,2.996495,1.398079,2.111701,1.065649,44.298477,20.255304000000002,8.31755,10.932001,9.909542,1.697193,2.588611,2.643139,1.247369,0.521153,0.002613,0.005334,0.006509,0.004415,0.002595,2.3440849999999998,3.808239,3.441582,1.629592,0.999516
9081,1645585447.231255,93.0,0.0,4276.922852000001,4382.563965,4173.333496,4272.820313,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,1645585447.239072,94.0,0.0,4291.794922,4363.077147999999,4162.563965,4272.820313,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6702170000000001,0.47119099999999997,0.45654300000000003,-0.34692399999999995,0.9629049999999999,-0.308598,-0.14990499999999998,-0.036152,-0.030182,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,1645585447.246889,95.0,0.0,4308.205078,4388.205078,4168.717772999999,4272.820313,4283.077147999999,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,1645585447.2547061,96.0,0.0,4303.077147999999,4346.666504,4182.05127,4272.820313,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.670389,0.470947,0.45654300000000003,-0.34692399999999995,0.954116,-0.31396999999999997,-0.14648699999999998,-0.036248,-0.030143,-0.022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26043299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9085,1645585447.262523,97.0,0.0,4306.666504,4324.615234000001,4182.563965,4272.307617,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,1645585447.2704391,98.0,0.0,4313.846191,4340.0,4178.974121,4273.333496,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.670262,0.470947,0.45654300000000003,-0.347168,0.9550930000000001,-0.31787600000000005,-0.13916199999999998,-0.036285000000000005,-0.030107,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,1645585447.278256,99.0,0.0,4315.897461,4270.769043,4185.128418,4272.820313,4292.820313,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,1645585447.286073,100.0,0.0,4328.205078,4230.256348,4192.307617,4271.282227000001,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.670136,0.470947,0.45654300000000003,-0.347412,0.960952,-0.305669,-0.155764,-0.03627,-0.030172000000000004,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26043299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9089,1645585447.29389,101.0,0.0,4338.461426,4300.0,4192.820313,4275.384765999999,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,1645585447.301706,102.0,0.0,4326.153809,4328.717772999999,4188.717772999999,4277.436035,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.670389,0.470947,0.45654300000000003,-0.34692399999999995,0.954116,-0.31396999999999997,-0.14648699999999998,-0.036354000000000004,-0.030133999999999998,-0.023969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,1645585447.309523,103.0,0.0,4321.538574,4319.487305,4191.794922,4271.282227000001,4300.0,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,1645585447.3173401,104.0,0.0,4329.743652,4338.461426,4191.794922,4269.230957,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.670136,0.470947,0.45654300000000003,-0.347412,0.95021,-0.309575,-0.147463,-0.036233999999999995,-0.030148,-0.020352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26043299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
