,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7233,1645585432.7884321,37.0,0.0,4282.05127,4223.077147999999,4174.871582,4267.692383,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1645585432.796247,38.0,0.0,4268.205078,4290.769043,4177.94873,4267.692383,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.95314,-0.30811,-0.145022,-0.036297,-0.030463999999999998,-0.017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1645585432.8039632,39.0,0.0,4278.461426,4292.820313,4185.128418,4267.692383,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1645585432.8117778,40.0,0.0,4304.102539,4217.94873,4186.153809,4267.692383,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.95021,-0.298833,-0.144533,-0.036329,-0.030591000000000004,-0.014145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1645585432.819593,41.0,0.0,4324.615234000001,4181.025879,4176.922852000001,4267.692383,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1645585432.827408,42.0,0.0,4326.666504,4235.897461,4189.230957,4267.692383,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.67808,0.462646,0.46362299999999995,-0.333496,0.951675,-0.314458,-0.142092,-0.03631,-0.030510000000000002,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1645585432.835223,43.0,0.0,4314.871582,4235.384765999999,4203.077147999999,4267.692383,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1645585432.843038,44.0,0.0,4307.179688,4144.615234000001,4188.717772999999,4267.692383,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.677913,0.462891,0.46362299999999995,-0.333496,0.957534,-0.333013,-0.141604,-0.03639,-0.030487,-0.014763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.406462,5.01117,2.581676,1.207181,1.379505,212.23071299999998,71.265175,27.610659000000002,21.210316,13.978098000000001,1.845659,2.477843,1.50847,0.567785,0.826411,0.001437,0.0070079999999999995,0.003144,0.003626,0.002744,181.296173,33.853664,9.445038,1.544043,1.752255
7241,1645585432.850853,45.0,0.0,4297.94873,4146.666504,4181.538574,4267.692383,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1645585432.8586679,46.0,0.0,4287.179688,4250.256348,4183.077147999999,4267.692383,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.677746,0.462891,0.46386700000000003,-0.333496,0.9506979999999999,-0.318853,-0.142092,-0.036364,-0.030563,-0.018218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645585432.866483,47.0,0.0,4296.410156,4276.922852000001,4179.487305,4267.692383,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1645585432.874199,48.0,0.0,4303.589844,4239.487305,4184.102539,4267.692383,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.677746,0.462891,0.46386700000000003,-0.333496,0.945327,-0.31396999999999997,-0.14257999999999998,-0.03639,-0.030534,-0.021426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645585432.882014,49.0,0.0,4291.282227000001,4254.358886999999,4190.769043,4267.692383,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645585432.88983,50.0,0.0,4281.538574,4265.641113000001,4178.974121,4267.692383,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.677866,0.462891,0.46386700000000003,-0.333252,0.9389790000000001,-0.321294,-0.137209,-0.036462,-0.030507999999999997,-0.024263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645585432.897645,51.0,0.0,4273.333496,4245.128418,4169.230957,4267.692383,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645585432.90546,52.0,0.0,4264.102539,4275.384765999999,4177.436035,4267.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.677866,0.462891,0.46386700000000003,-0.333252,0.9463030000000001,-0.308598,-0.14257999999999998,-0.036478,-0.030680000000000002,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645585432.913276,53.0,0.0,4288.717772999999,4319.487305,4186.153809,4267.692383,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645585432.921091,54.0,0.0,4307.179688,4321.025879,4194.358886999999,4267.692383,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.677866,0.462891,0.46386700000000003,-0.333252,0.944839,-0.315923,-0.134279,-0.036345999999999996,-0.030639,-0.022774000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645585432.928906,55.0,0.0,4292.820313,4341.538574,4198.461426,4267.692383,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1645585432.936722,56.0,0.0,4306.666504,4337.94873,4188.717772999999,4267.692383,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.677867,0.463135,0.46362299999999995,-0.333252,0.949722,-0.31250500000000003,-0.134768,-0.036422,-0.030749000000000002,-0.025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645585432.944537,57.0,0.0,4327.692383,4292.820313,4185.641113000001,4267.692383,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645585432.952252,58.0,0.0,4313.846191,4297.94873,4191.794922,4267.692383,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.677867,0.463135,0.46362299999999995,-0.333252,0.941421,-0.3252,-0.148928,-0.036393,-0.030701999999999997,-0.021703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645585432.960068,59.0,0.0,4301.025879,4333.333496,4182.05127,4267.692383,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645585432.967883,60.0,0.0,4295.384765999999,4382.05127,4163.077147999999,4267.692383,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.678033,0.462891,0.46362299999999995,-0.333252,0.9438620000000001,-0.31104,-0.138186,-0.036318,-0.030659,-0.024465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.603035,4.295041,2.334017,1.096795,1.391732,36.65757,33.267109000000005,22.479641,21.246134,15.455753,1.635853,2.46035,1.374239,0.5095390000000001,0.7725390000000001,0.002171,0.002074,0.0011330000000000001,0.001188,0.003139,30.399067,7.281524,3.227111,1.0168,1.436482
7257,1645585432.975698,61.0,0.0,4292.820313,4428.717772999999,4172.820313,4267.692383,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645585432.983513,62.0,0.0,4318.974121,4400.512695,4195.897461,4267.692383,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.678033,0.462891,0.46362299999999995,-0.333252,0.9404440000000001,-0.321294,-0.142092,-0.036202,-0.030669,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645585432.9912279,63.0,0.0,4315.384765999999,4352.820313,4195.897461,4267.692383,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645585432.999043,64.0,0.0,4273.846191,4399.487305,4181.025879,4267.692383,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.678033,0.462891,0.46362299999999995,-0.333252,0.945815,-0.310552,-0.14941600000000002,-0.036293,-0.030726999999999997,-0.023122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645585433.006858,65.0,0.0,4280.512695,4441.538574,4183.589844,4267.179688,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645585433.014674,66.0,0.0,4296.410156,4382.05127,4198.974121,4267.179688,4288.717772999999,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.677913,0.462891,0.46362299999999995,-0.333496,0.9521629999999999,-0.323247,-0.155764,-0.036227999999999996,-0.030632999999999997,-0.025791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645585433.022489,67.0,0.0,4286.153809,4320.512695,4193.846191,4267.692383,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645585433.030304,68.0,0.0,4294.358886999999,4333.333496,4178.974121,4267.179688,4277.436035,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.677793,0.462646,0.46386700000000003,-0.33374000000000004,0.9550930000000001,-0.321294,-0.136233,-0.036364999999999995,-0.030549,-0.028143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645585433.0381188,69.0,0.0,4309.230957,4405.641113000001,4187.692383,4266.666504,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645585433.045934,70.0,0.0,4323.589844,4447.692383,4209.230957,4270.256348,4284.102539,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.677793,0.462646,0.46386700000000003,-0.33374000000000004,0.9511860000000001,-0.320806,-0.140627,-0.03644,-0.030619,-0.024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645585433.053749,71.0,0.0,4336.922852000001,4429.743652,4201.538574,4274.358886999999,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645585433.061564,72.0,0.0,4329.743652,4449.743652,4185.128418,4272.307617,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.677672,0.462646,0.46386700000000003,-0.333984,0.936049,-0.300298,-0.145998,-0.036507,-0.030583999999999997,-0.026726999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645585433.069279,73.0,0.0,4321.538574,4485.641113000001,4199.487305,4269.743652,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645585433.0770938,74.0,0.0,4328.205078,4444.615234000001,4210.256348,4270.256348,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6778390000000001,0.46240200000000004,0.46386700000000003,-0.333984,0.9546040000000001,-0.31006300000000003,-0.147951,-0.036518,-0.030504000000000003,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645585433.084908,75.0,0.0,4316.922852000001,4384.102539,4191.282227000001,4270.769043,4321.538574,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645585433.0927231,76.0,0.0,4308.205078,4371.794922,4188.205078,4270.256348,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.677552,0.46240200000000004,0.46411099999999994,-0.334229,0.969741,-0.314458,-0.150881,-0.036333,-0.030579000000000002,-0.025584,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.451073,3.773451,2.157709,1.033342,1.4473790000000002,9.633915,24.410223000000002,19.173735,21.285795,16.364325,1.52257,2.333832,1.185052,0.48165699999999995,0.715812,0.004883,0.001465,0.000721,0.00135,0.0060420000000000005,4.559207,3.7581879999999996,1.898279,0.9259430000000001,1.365876
7273,1645585433.100538,77.0,0.0,4340.512695,4376.922852000001,4204.102539,4271.282227000001,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645585433.108352,78.0,0.0,4337.94873,4382.05127,4200.0,4271.794922,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.677552,0.46240200000000004,0.46411099999999994,-0.334229,0.96144,-0.31396999999999997,-0.147951,-0.036313,-0.030548000000000002,-0.028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645585433.116167,79.0,0.0,4311.282227000001,4372.820313,4194.358886999999,4271.282227000001,4276.410156,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645585433.123882,80.0,0.0,4314.871582,4366.666504,4201.025879,4271.282227000001,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.94435,-0.309575,-0.14844000000000002,-0.036246,-0.03057,-0.030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645585433.1316972,81.0,0.0,4301.538574,4415.897461,4198.974121,4272.307617,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645585433.1395118,82.0,0.0,4287.692383,4486.666504,4193.846191,4272.307617,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.953628,-0.311528,-0.133303,-0.036284,-0.030539999999999998,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645585433.147327,83.0,0.0,4320.0,4473.333496,4196.922852000001,4271.282227000001,4296.410156,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645585433.155143,84.0,0.0,4334.871582,4400.512695,4195.897461,4270.256348,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.9472799999999999,-0.31201599999999996,-0.144533,-0.036414999999999996,-0.030514,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645585433.162958,85.0,0.0,4315.384765999999,4404.615234000001,4201.025879,4275.384765999999,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645585433.170773,86.0,0.0,4326.153809,4465.641113000001,4208.717772999999,4278.461426,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.945327,-0.30518,-0.148928,-0.036436,-0.030587,-0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645585433.1785882,87.0,0.0,4328.205078,4438.974121,4200.0,4271.282227000001,4284.615234000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1645585433.186403,88.0,0.0,4312.820313,4369.743652,4194.358886999999,4265.128418,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6775979999999999,0.462158,0.46411099999999994,-0.334473,0.951675,-0.316899,-0.150393,-0.036406,-0.030654,-0.032098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645585433.194118,89.0,0.0,4330.256348,4400.0,4195.384765999999,4267.179688,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645585433.201933,90.0,0.0,4324.102539,4425.641113000001,4188.717772999999,4266.666504,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.677431,0.46240200000000004,0.46411099999999994,-0.334473,0.949233,-0.311528,-0.138186,-0.036427,-0.030664,-0.027520999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645585433.209749,91.0,0.0,4296.410156,4381.538574,4187.179688,4263.077147999999,4305.641113000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1645585433.217564,92.0,0.0,4318.461426,4385.641113000001,4184.102539,4263.589844,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6772640000000001,0.462646,0.46411099999999994,-0.334473,0.9589989999999999,-0.298344,-0.141604,-0.036447,-0.030674,-0.029798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.446788,3.765621,2.103143,1.0750790000000001,1.495552,8.429661999999999,21.762670999999997,15.650476000000001,21.02277,16.520868,1.467873,2.115252,0.972332,0.46116899999999994,0.674629,0.008429,0.002269,0.001011,0.0022660000000000002,0.010358,3.8031349999999997,4.084777,1.7598580000000001,0.9468270000000001,1.34254
7289,1645585433.225379,93.0,0.0,4334.358886999999,4408.717772999999,4177.436035,4264.615234000001,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
