,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9990,1645585454.3468618,106.0,0.0,4297.436035,4319.487305,4169.230957,4271.794922,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.666461,0.474609,0.451904,-0.355469,0.9423969999999999,-0.31299299999999997,-0.14844000000000002,-0.036634,-0.030313,-0.018413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645585454.3546789,107.0,0.0,4293.846191,4302.563965,4163.589844,4271.794922,4174.871582,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645585454.362597,108.0,0.0,4296.922852000001,4287.179688,4170.256348,4271.794922,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.666496,0.474609,0.45166000000000006,-0.355713,0.947768,-0.301274,-0.151369,-0.03673,-0.030455,-0.021504,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.349461,1.918726,1.9750729999999999,1.097997,1.631192,262.477356,109.297646,50.848171,11.434894,6.418524,2.128517,1.809594,1.0405389999999999,0.571712,0.716055,0.021679,0.014328,0.003817,0.009186,0.00759,230.858917,46.609318,12.559577,2.040727,1.653389
9993,1645585454.370415,109.0,0.0,4288.205078,4283.077147999999,4166.153809,4271.794922,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645585454.378233,110.0,0.0,4261.538574,4315.897461,4155.384765999999,4271.794922,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.666496,0.474609,0.45166000000000006,-0.355713,0.9555809999999999,-0.307134,-0.14648699999999998,-0.03667,-0.030437,-0.018133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645585454.38605,111.0,0.0,4260.0,4278.974121,4156.922852000001,4271.794922,4177.436035,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645585454.393868,112.0,0.0,4272.820313,4187.692383,4160.512695,4271.794922,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6666270000000001,0.474609,0.45166000000000006,-0.355469,0.9585110000000001,-0.303227,-0.150393,-0.036714,-0.03047,-0.021349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645585454.401686,113.0,0.0,4253.846191,4165.641113000001,4155.384765999999,4271.794922,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645585454.409504,114.0,0.0,4243.589844,4157.436035,4147.692383,4271.794922,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6667569999999999,0.474609,0.45166000000000006,-0.355225,0.9428850000000001,-0.30225100000000005,-0.143557,-0.036802999999999995,-0.030597000000000003,-0.024146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645585454.4173212,115.0,0.0,4268.205078,4155.897461,4146.666504,4271.794922,4176.922852000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645585454.425139,116.0,0.0,4264.102539,4236.922852000001,4155.384765999999,4271.794922,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.666583,0.474854,0.45166000000000006,-0.355225,0.953628,-0.31396999999999997,-0.145998,-0.036882,-0.030516,-0.020559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1645585454.432957,117.0,0.0,4245.641113000001,4298.461426,4167.179688,4271.794922,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645585454.440874,118.0,0.0,4268.717772999999,4267.179688,4171.794922,4271.794922,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.666748,0.474854,0.451416,-0.355225,0.95314,-0.31787600000000005,-0.147463,-0.03671,-0.030539999999999998,-0.023484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1645585454.4486911,119.0,0.0,4294.358886999999,4275.897461,4167.179688,4271.794922,4168.717772999999,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1645585454.456508,120.0,0.0,4284.615234000001,4317.436035,4165.128418,4271.794922,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.666583,0.474854,0.45166000000000006,-0.355225,0.9550930000000001,-0.31006300000000003,-0.137697,-0.036701,-0.030465,-0.026213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645585454.464326,121.0,0.0,4269.230957,4253.333496,4168.205078,4271.794922,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645585454.472143,122.0,0.0,4266.666504,4210.769043,4162.563965,4271.794922,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.666878,0.474854,0.451416,-0.35498,0.9506979999999999,-0.318364,-0.136721,-0.036742000000000004,-0.030445999999999997,-0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645585454.47996,123.0,0.0,4269.230957,4261.025879,4156.410156,4271.794922,4169.743652,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645585454.487778,124.0,0.0,4277.436035,4265.128418,4172.307617,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.666878,0.474854,0.451416,-0.35498,0.941909,-0.309087,-0.159182,-0.03673,-0.030429,-0.025169,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.015244,2.615968,1.561664,0.952799,1.465502,135.26443500000002,50.729534,37.232098,9.207885000000001,7.376962,2.148761,2.579641,0.896667,0.5607300000000001,0.698184,0.023749,0.020350999999999998,0.005337,0.013880000000000002,0.011479999999999999,71.79142,15.474344,5.337847,1.712832,1.450782
10009,1645585454.495595,125.0,0.0,4279.487305,4247.179688,4185.128418,4271.794922,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1645585454.503412,126.0,0.0,4265.128418,4270.256348,4171.282227000001,4271.794922,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.666704,0.47509799999999996,0.451416,-0.35498,0.946792,-0.310552,-0.14844000000000002,-0.03667,-0.030560000000000004,-0.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645585454.5112288,127.0,0.0,4259.487305,4251.794922,4169.230957,4271.794922,4191.282227000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645585454.5191462,0.0,0.0,4269.743652,4227.179688,4184.102539,4271.794922,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.66687,0.47509799999999996,0.451172,-0.35498,0.946792,-0.31201599999999996,-0.14941600000000002,-0.036714,-0.030482,-0.024088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645585454.526963,1.0,0.0,4276.922852000001,4290.769043,4168.205078,4271.794922,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645585454.53478,2.0,0.0,4276.410156,4306.153809,4157.94873,4271.794922,4160.512695,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.938491,-0.311528,-0.14990499999999998,-0.036754,-0.030558999999999996,-0.026611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645585454.542597,3.0,0.0,4271.794922,4202.563965,4178.461426,4271.794922,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645585454.550414,4.0,0.0,4260.0,4201.025879,4174.358886999999,4271.794922,4205.641113000001,254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.948257,-0.313481,-0.143557,-0.036692,-0.030579000000000002,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1645585454.558231,5.0,0.0,4271.794922,4357.94873,4164.615234000001,4271.794922,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645585454.5660481,6.0,0.0,4303.589844,4407.179688,4179.487305,4271.794922,4168.717772999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.9560690000000001,-0.31299299999999997,-0.144533,-0.036733999999999996,-0.030549,-0.019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1645585454.573865,7.0,0.0,4308.717772999999,4283.589844,4186.666504,4271.794922,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1645585454.581783,8.0,0.0,4308.205078,4220.0,4193.846191,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.9550930000000001,-0.31250500000000003,-0.148928,-0.036771,-0.03057,-0.022328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645585454.5896,9.0,0.0,4320.512695,4273.333496,4203.589844,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645585454.597418,10.0,0.0,4317.436035,4294.871582,4192.307617,4271.794922,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.947768,-0.311528,-0.143069,-0.036756,-0.030539999999999998,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645585454.6052349,11.0,0.0,4308.717772999999,4265.128418,4180.512695,4271.794922,4231.794922,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645585454.6130528,12.0,0.0,4296.922852000001,4240.512695,4183.589844,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.9428850000000001,-0.30811,-0.154788,-0.036743,-0.030611000000000003,-0.027685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6152600000000001,3.3841699999999997,1.3018530000000001,0.849625,1.307024,84.504837,30.101442,37.357208,9.446541999999999,8.971344,2.3023830000000003,3.505674,0.765666,0.5480550000000001,0.698609,0.030642000000000003,0.027629,0.00801,0.018795,0.015386000000000002,13.598201999999999,5.062479,2.9580509999999998,1.597682,1.409667
10025,1645585454.6208699,13.0,0.0,4293.333496,4272.307617,4192.307617,4271.794922,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1645585454.628688,14.0,0.0,4303.589844,4340.0,4208.205078,4271.794922,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.9438620000000001,-0.302739,-0.136721,-0.036633,-0.030724,-0.023549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645585454.6365051,15.0,0.0,4313.333496,4335.897461,4219.487305,4271.794922,4207.692383,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645585454.644323,16.0,0.0,4329.230957,4271.794922,4211.794922,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.667079,0.474854,0.450928,-0.355225,0.95021,-0.323247,-0.155276,-0.036583,-0.03063,-0.026126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1645585454.652241,17.0,0.0,4328.717772999999,4268.717772999999,4197.436035,4271.794922,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1645585454.660058,18.0,0.0,4308.205078,4315.897461,4200.0,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.666948,0.474854,0.450928,-0.355469,0.932143,-0.30811,-0.152346,-0.036538,-0.030545999999999997,-0.028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1645585454.667876,19.0,0.0,4299.487305,4298.974121,4213.846191,4271.794922,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1645585454.675694,20.0,0.0,4296.410156,4240.0,4215.384765999999,4271.282227000001,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.9580219999999999,-0.31299299999999997,-0.13916199999999998,-0.0364,-0.03047,-0.024375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1645585454.683512,21.0,0.0,4297.94873,4214.358886999999,4202.563965,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1645585454.691329,22.0,0.0,4315.384765999999,4219.487305,4197.94873,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.9463030000000001,-0.306157,-0.148928,-0.036470999999999996,-0.030499000000000002,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,1645585454.699147,23.0,0.0,4320.0,4209.230957,4197.94873,4270.769043,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1645585454.706965,24.0,0.0,4304.615234000001,4218.974121,4195.384765999999,4272.820313,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.95021,-0.316899,-0.155764,-0.036388,-0.030574,-0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1645585454.714783,25.0,0.0,4296.410156,4280.512695,4193.333496,4276.922852000001,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1645585454.7227,26.0,0.0,4309.743652,4328.717772999999,4192.307617,4277.436035,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.666783,0.474854,0.451172,-0.355469,0.945327,-0.309087,-0.137697,-0.036363,-0.030494999999999998,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1645585454.730517,27.0,0.0,4330.769043,4328.717772999999,4202.05127,4275.897461,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1645585454.738435,28.0,0.0,4325.128418,4313.846191,4218.974121,4276.922852000001,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.949722,-0.311528,-0.146975,-0.036242,-0.030522000000000004,-0.033121,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7130599999999998,4.091169,1.183517,0.785946,1.184468,64.741783,25.454048,42.006245,10.835336,10.872368,2.4449490000000003,4.274612,0.65709,0.537201,0.7194560000000001,0.038475,0.033431,0.010936,0.022507,0.018144999999999998,3.386132,3.7612349999999997,2.859609,1.52735,1.3863530000000002
10041,1645585454.746252,29.0,0.0,4307.179688,4336.922852000001,4221.025879,4277.436035,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1645585454.7540698,30.0,0.0,4304.102539,4347.692383,4211.282227000001,4276.922852000001,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.666913,0.474854,0.451172,-0.355225,0.95021,-0.316899,-0.155764,-0.036183,-0.030594999999999997,-0.028539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1645585454.7618868,31.0,0.0,4299.487305,4290.769043,4201.025879,4276.922852000001,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1645585454.769705,32.0,0.0,4304.102539,4270.256348,4200.0,4276.922852000001,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.66674,0.47509799999999996,0.451172,-0.355225,0.949722,-0.311528,-0.146975,-0.03608,-0.030612,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1645585454.777522,33.0,0.0,4315.897461,4352.820313,4205.641113000001,4276.922852000001,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1645585454.78534,34.0,0.0,4289.230957,4388.717772999999,4202.563965,4276.922852000001,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.666609,0.47509799999999996,0.451172,-0.355469,0.9580219999999999,-0.304204,-0.137209,-0.036134,-0.030529,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
