,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23124,1645585556.9717119,56.0,0.0,4305.641113000001,4177.94873,4180.0,4273.846191,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.968765,-0.244144,-0.145998,-0.036621,-0.02765,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645585556.979528,57.0,0.0,4322.563965,4214.871582,4194.871582,4275.897461,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645585556.987343,58.0,0.0,4325.128418,4291.282227000001,4219.487305,4278.461426,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.965347,-0.260746,-0.13916199999999998,-0.036621,-0.027668,-0.026560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645585556.995158,59.0,0.0,4291.282227000001,4254.871582,4203.589844,4272.820313,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645585557.002974,60.0,0.0,4271.794922,4227.179688,4176.922852000001,4267.692383,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.9663229999999999,-0.24560900000000002,-0.137697,-0.036572,-0.027538,-0.022536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.926272,4.177706,1.109707,1.515754,1.244759,219.149704,46.623711,26.420458,9.397389,11.270838000000001,1.5838700000000001,3.3761959999999998,1.066373,0.749735,0.757026,0.082247,0.092439,0.043687000000000004,0.040224,0.060315,200.232727,17.45952,6.443389,1.7061979999999999,1.892997
23129,1645585557.0107892,61.0,0.0,4291.794922,4253.846191,4173.333496,4276.410156,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1645585557.0186038,62.0,0.0,4302.05127,4221.025879,4178.461426,4282.05127,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.9751129999999999,-0.244633,-0.124025,-0.036626,-0.027616,-0.025263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645585557.0264199,63.0,0.0,4290.256348,4200.0,4190.769043,4271.282227000001,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645585557.0341349,64.0,0.0,4284.615234000001,4217.94873,4198.461426,4263.589844,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.9585110000000001,-0.23633200000000001,-0.144533,-0.036626,-0.027638,-0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645585557.041951,65.0,0.0,4277.94873,4193.846191,4187.692383,4267.179688,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1645585557.049766,66.0,0.0,4292.307617,4186.666504,4184.615234000001,4268.717772999999,4206.153809,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.964858,-0.24756199999999998,-0.136721,-0.036576,-0.027657,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1645585557.057581,67.0,0.0,4317.436035,4203.077147999999,4196.922852000001,4265.641113000001,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645585557.065397,68.0,0.0,4297.436035,4195.897461,4200.512695,4265.641113000001,4204.615234000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.592619,0.522949,0.396484,-0.467041,0.969741,-0.255863,-0.134768,-0.036532,-0.027724000000000002,-0.025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645585557.073212,69.0,0.0,4281.538574,4212.307617,4200.512695,4267.179688,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645585557.081027,70.0,0.0,4313.333496,4232.307617,4194.871582,4267.179688,4197.436035,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.592619,0.522949,0.396484,-0.467041,0.961929,-0.249516,-0.14648699999999998,-0.036541000000000004,-0.027735000000000003,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645585557.0888429,71.0,0.0,4323.077147999999,4211.282227000001,4188.717772999999,4267.179688,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1645585557.096658,72.0,0.0,4315.897461,4185.641113000001,4204.102539,4266.153809,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.592619,0.522949,0.396484,-0.467041,0.9663229999999999,-0.24756199999999998,-0.150393,-0.036403,-0.027647,-0.024315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645585557.104473,73.0,0.0,4323.077147999999,4163.589844,4207.692383,4267.692383,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645585557.112189,74.0,0.0,4299.487305,4182.05127,4191.282227000001,4267.179688,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.9702299999999999,-0.24365599999999998,-0.130373,-0.036424,-0.027616,-0.026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645585557.120004,75.0,0.0,4272.307617,4269.743652,4198.461426,4266.153809,4195.897461,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645585557.127819,76.0,0.0,4293.333496,4293.333496,4199.487305,4271.794922,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.973159,-0.257816,-0.134279,-0.036395,-0.027589,-0.022771,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.705836,3.7682260000000003,1.409384,1.452523,1.186922,69.413155,28.833516999999997,22.167547,9.759352,11.099147,1.470665,3.4104,1.174933,0.8696280000000001,0.713849,0.096843,0.100261,0.056541999999999995,0.041308,0.04989,62.014796999999994,6.992191,2.537244,0.986123,1.582899
23145,1645585557.135634,77.0,0.0,4305.641113000001,4208.205078,4179.487305,4281.025879,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1645585557.143449,78.0,0.0,4295.897461,4196.922852000001,4189.743652,4281.538574,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.972671,-0.242679,-0.134768,-0.036467,-0.027565,-0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645585557.151264,79.0,0.0,4303.077147999999,4269.230957,4211.282227000001,4272.820313,4239.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645585557.1590788,80.0,0.0,4292.820313,4300.0,4197.94873,4268.717772999999,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5924550000000001,0.522949,0.396729,-0.467041,0.973159,-0.23975,-0.12695499999999998,-0.03658,-0.027592000000000002,-0.022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645585557.166894,81.0,0.0,4270.769043,4276.922852000001,4181.025879,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1645585557.17461,82.0,0.0,4264.102539,4227.692383,4185.128418,4273.846191,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.592292,0.522949,0.396973,-0.467041,0.9643700000000001,-0.246586,-0.154788,-0.036486000000000005,-0.027762000000000002,-0.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1645585557.182425,83.0,0.0,4273.846191,4174.358886999999,4191.282227000001,4271.282227000001,4215.384765999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645585557.1902401,84.0,0.0,4295.897461,4144.615234000001,4195.384765999999,4271.794922,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.592292,0.522949,0.396973,-0.467041,0.98146,-0.234379,-0.137209,-0.036598,-0.027769,-0.021059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645585557.1979551,85.0,0.0,4289.230957,4156.922852000001,4193.333496,4273.846191,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645585557.205671,86.0,0.0,4274.358886999999,4213.846191,4195.384765999999,4272.307617,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.592292,0.522949,0.396973,-0.467041,0.9677879999999999,-0.240238,-0.138674,-0.0366,-0.027775,-0.017684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645585557.213486,87.0,0.0,4303.589844,4255.384765999999,4200.512695,4271.794922,4230.256348,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23156,1645585557.221302,88.0,0.0,4331.794922,4206.666504,4193.333496,4271.794922,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5922689999999999,0.523193,0.396973,-0.466797,0.9707180000000001,-0.253422,-0.13916199999999998,-0.0367,-0.027781,-0.020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645585557.229117,89.0,0.0,4312.307617,4174.358886999999,4194.358886999999,4271.794922,4240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645585557.2368321,90.0,0.0,4285.128418,4243.589844,4200.512695,4271.794922,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.592461,0.523193,0.396973,-0.466553,0.961929,-0.256352,-0.14111500000000002,-0.036643,-0.027835000000000002,-0.017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645585557.244647,91.0,0.0,4288.205078,4254.871582,4182.563965,4271.794922,4236.922852000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645585557.252462,92.0,0.0,4283.077147999999,4150.256348,4168.205078,4271.794922,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.592461,0.523193,0.396973,-0.466553,0.961929,-0.23779699999999998,-0.136233,-0.036641,-0.027737,-0.020485,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.862743,3.624771,1.748968,1.578159,1.315085,30.582237,25.331957,19.541124,9.857885000000001,11.278638,1.262969,3.109668,1.257788,1.04207,0.723485,0.129888,0.105109,0.071302,0.047604,0.04755,11.855742,3.492057,1.480867,0.866368,1.4582760000000001
23161,1645585557.260278,93.0,0.0,4272.820313,4110.769043,4190.256348,4271.794922,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1645585557.2680929,94.0,0.0,4287.179688,4184.615234000001,4199.487305,4271.794922,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.592245,0.523438,0.396973,-0.466553,0.977066,-0.249027,-0.137697,-0.036737,-0.027747000000000004,-0.023368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23163,1645585557.275908,95.0,0.0,4290.769043,4174.358886999999,4178.974121,4271.794922,4239.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1645585557.283723,96.0,0.0,4269.743652,4094.8718259999996,4174.358886999999,4271.794922,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.592245,0.523438,0.396973,-0.466553,0.972671,-0.259281,-0.135256,-0.036725,-0.027902,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23165,1645585557.291538,97.0,0.0,4255.384765999999,4137.436035,4181.538574,4271.794922,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23166,1645585557.299353,98.0,0.0,4259.487305,4209.743652,4179.487305,4271.794922,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.592438,0.523438,0.396973,-0.46630900000000003,0.9673,-0.24805100000000002,-0.13916199999999998,-0.036813,-0.027846,-0.028156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23167,1645585557.307069,99.0,0.0,4271.282227000001,4174.358886999999,4174.358886999999,4271.794922,4196.922852000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1645585557.314884,100.0,0.0,4274.871582,4166.666504,4168.205078,4271.794922,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.592245,0.523438,0.396973,-0.466553,0.977066,-0.249027,-0.137697,-0.036891,-0.027844999999999998,-0.030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23169,1645585557.322699,101.0,0.0,4270.256348,4258.461426,4175.897461,4271.794922,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1645585557.3305151,102.0,0.0,4275.384765999999,4302.05127,4195.384765999999,4271.794922,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.592438,0.523438,0.396973,-0.46630900000000003,0.9673,-0.24805100000000002,-0.13916199999999998,-0.036962,-0.027795,-0.032080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1645585557.33833,103.0,0.0,4280.0,4279.487305,4194.358886999999,4271.794922,4236.410156,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23172,1645585557.346145,104.0,0.0,4276.922852000001,4278.974121,4183.077147999999,4271.794922,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.592438,0.523438,0.396973,-0.46630900000000003,0.9585110000000001,-0.266117,-0.13281500000000002,-0.036927999999999996,-0.027701,-0.033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1645585557.353961,105.0,0.0,4286.153809,4294.358886999999,4185.128418,4271.794922,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1645585557.3617759,106.0,0.0,4286.666504,4307.179688,4175.384765999999,4271.794922,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.592385,0.523682,0.396729,-0.46630900000000003,0.9716950000000001,-0.249027,-0.14551,-0.036897000000000006,-0.027860000000000003,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1645585557.369492,107.0,0.0,4266.153809,4281.025879,4163.077147999999,4271.794922,4253.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23176,1645585557.377307,108.0,0.0,4287.692383,4228.717772999999,4182.05127,4271.794922,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.592577,0.523682,0.396729,-0.46606400000000003,0.9716950000000001,-0.24805100000000002,-0.142092,-0.036723,-0.027906,-0.03653,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.279452,3.463657,2.077543,1.8722849999999998,1.545143,30.541965,28.589806,17.582022,9.627854,11.597010000000001,1.016759,2.550267,1.318582,1.258283,0.747915,0.18213,0.10724000000000002,0.085977,0.05972,0.053377999999999995,3.44406,2.916973,1.532961,0.905175,1.37209
23177,1645585557.385122,109.0,0.0,4310.256348,4202.05127,4197.94873,4271.794922,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23178,1645585557.3929381,110.0,0.0,4272.820313,4195.897461,4195.897461,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.592385,0.523682,0.396729,-0.46630900000000003,0.976577,-0.249027,-0.14844000000000002,-0.036663999999999995,-0.02785,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23179,1645585557.400753,111.0,0.0,4257.94873,4227.179688,4195.384765999999,4271.794922,4234.871582,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23180,1645585557.408568,112.0,0.0,4275.384765999999,4239.487305,4186.153809,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.592385,0.523682,0.396729,-0.46630900000000003,0.973648,-0.253422,-0.139651,-0.036562,-0.027750999999999998,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
