,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43400,1645585715.425833,108.0,0.0,4294.871582,4253.333496,4188.205078,4267.179688,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.969253,-0.21338200000000002,-0.145022,-0.037274,-0.026672,-0.030337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.630334,1.508604,1.159772,3.219862,1.550267,884.4600220000001,180.24993899999998,41.749084,11.701285,11.268462,3.3706449999999997,1.422512,1.4551889999999998,1.185255,0.816067,0.086988,0.053837,0.092224,0.074714,0.06298,2590.010498,135.626328,133.783737,18.746548,5.066134
43401,1645585715.433649,109.0,0.0,4288.205078,4177.436035,4184.102539,4267.179688,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43402,1645585715.441564,110.0,0.0,4294.871582,4288.205078,4190.769043,4267.179688,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.9594870000000001,-0.217777,-0.146975,-0.037258,-0.02669,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43403,1645585715.449379,111.0,0.0,4314.871582,4330.769043,4191.282227000001,4267.179688,4251.794922,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43404,1645585715.4571948,112.0,0.0,4292.820313,4273.846191,4181.025879,4267.179688,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.496684,0.577148,0.311279,-0.568604,0.9741360000000001,-0.232425,-0.144045,-0.037194,-0.026706999999999998,-0.028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43405,1645585715.46501,113.0,0.0,4270.769043,4313.333496,4182.05127,4267.179688,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43406,1645585715.472825,114.0,0.0,4297.94873,4360.0,4185.128418,4267.179688,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.496684,0.577148,0.311279,-0.568604,0.9673,-0.23193699999999998,-0.141604,-0.037137,-0.026624000000000002,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43407,1645585715.4806411,115.0,0.0,4305.128418,4289.743652,4179.487305,4267.179688,4267.179688,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43408,1645585715.488456,116.0,0.0,4282.563965,4221.538574,4182.563965,4267.179688,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49655699999999997,0.577148,0.311035,-0.5688479999999999,0.973159,-0.246098,-0.139651,-0.037134,-0.026501,-0.026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43409,1645585715.4962711,117.0,0.0,4281.538574,4238.461426,4189.230957,4267.179688,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43410,1645585715.5041869,118.0,0.0,4283.589844,4309.743652,4187.179688,4267.179688,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49655699999999997,0.577148,0.311035,-0.5688479999999999,0.989273,-0.227054,-0.155276,-0.03723,-0.026536,-0.029119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43411,1645585715.512002,119.0,0.0,4275.384765999999,4339.487305,4189.743652,4267.179688,4261.538574,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43412,1645585715.5198169,120.0,0.0,4277.94873,4292.820313,4195.384765999999,4267.179688,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49655699999999997,0.577148,0.311035,-0.5688479999999999,0.980972,-0.221683,-0.143557,-0.037218,-0.026568,-0.031041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43413,1645585715.527633,121.0,0.0,4280.0,4280.0,4200.0,4267.179688,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43414,1645585715.535448,122.0,0.0,4261.538574,4328.205078,4194.358886999999,4267.179688,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.496277,0.577148,0.311035,-0.569092,0.980972,-0.22119499999999997,-0.145998,-0.037207,-0.026695,-0.026618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43415,1645585715.5432632,123.0,0.0,4259.487305,4324.102539,4181.025879,4267.179688,4241.538574,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43416,1645585715.5510788,124.0,0.0,4287.692383,4271.794922,4187.179688,4267.179688,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.496277,0.577148,0.311035,-0.569092,0.9550930000000001,-0.21973,-0.145022,-0.037246,-0.026760000000000003,-0.028937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.787372,1.410872,1.3558,3.15141,1.405793,374.500183,102.673035,27.962439,9.67993,11.812284,3.637025,1.322902,1.6489080000000003,1.1592280000000001,0.8672290000000001,0.08362,0.051851999999999995,0.075026,0.066434,0.0522,961.181946,60.71908199999999,47.825897,8.053345,2.555945
43417,1645585715.558894,125.0,0.0,4306.666504,4281.538574,4196.410156,4267.179688,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43418,1645585715.56671,126.0,0.0,4307.179688,4346.666504,4191.794922,4267.179688,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.495997,0.577148,0.311035,-0.569336,0.973159,-0.233402,-0.147951,-0.037183999999999995,-0.026719999999999997,-0.024725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43419,1645585715.574525,127.0,0.0,4297.436035,4365.128418,4191.282227000001,4267.179688,4266.153809,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43420,1645585715.5824401,0.0,0.0,4282.05127,4351.794922,4200.0,4267.179688,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.495997,0.577148,0.311035,-0.569336,0.991714,-0.220218,-0.145022,-0.03703,-0.026782999999999998,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43421,1645585715.590256,1.0,0.0,4275.897461,4377.436035,4197.94873,4267.179688,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43422,1645585715.598071,2.0,0.0,4294.871582,4369.743652,4202.563965,4267.179688,4241.538574,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.496281,0.576904,0.311035,-0.569336,0.9790190000000001,-0.223636,-0.14990499999999998,-0.037038,-0.026693,-0.029441000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43423,1645585715.605886,3.0,0.0,4303.589844,4315.897461,4207.179688,4267.179688,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43424,1645585715.613702,4.0,0.0,4276.410156,4269.230957,4192.307617,4266.666504,4276.410156,248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49612799999999996,0.576904,0.311279,-0.569336,0.982925,-0.21826500000000001,-0.14551,-0.036947,-0.026562,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43425,1645585715.621517,5.0,0.0,4255.384765999999,4261.025879,4187.692383,4268.205078,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43426,1645585715.629332,6.0,0.0,4262.563965,4317.94873,4191.794922,4267.179688,4252.820313,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49584799999999996,0.576904,0.311279,-0.56958,0.976089,-0.20556999999999997,-0.150881,-0.036914999999999996,-0.026592,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43427,1645585715.6371481,7.0,0.0,4282.05127,4327.692383,4184.102539,4265.128418,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43428,1645585715.644963,8.0,0.0,4296.922852000001,4276.922852000001,4190.256348,4274.871582,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49584799999999996,0.576904,0.311279,-0.56958,0.977554,-0.21386999999999998,-0.14844000000000002,-0.036933999999999995,-0.026667000000000003,-0.029726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43429,1645585715.652878,9.0,0.0,4296.410156,4284.102539,4204.615234000001,4281.025879,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43430,1645585715.660694,10.0,0.0,4290.769043,4303.589844,4204.615234000001,4271.282227000001,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9785309999999999,-0.2168,-0.146975,-0.036854000000000005,-0.026637,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43431,1645585715.668509,11.0,0.0,4281.025879,4241.538574,4199.487305,4266.666504,4285.128418,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43432,1645585715.6763241,12.0,0.0,4277.436035,4217.94873,4200.0,4273.333496,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9790190000000001,-0.201663,-0.157229,-0.036782,-0.026659,-0.021622,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9109470000000002,1.240474,1.55966,3.130411,1.406652,126.78130300000001,59.117008,21.005875,8.998283,12.344054,3.583128,1.219658,1.759141,1.134321,0.9882780000000001,0.072116,0.044657,0.054138,0.053001,0.040327999999999996,216.24052400000002,19.872829,10.995019000000001,3.214529,1.4834399999999999
43433,1645585715.68414,13.0,0.0,4283.589844,4265.641113000001,4196.922852000001,4273.846191,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43434,1645585715.691955,14.0,0.0,4284.102539,4270.769043,4182.05127,4270.256348,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9702299999999999,-0.22900700000000002,-0.140627,-0.036913,-0.02663,-0.024342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43435,1645585715.69977,15.0,0.0,4282.563965,4290.256348,4168.717772999999,4272.307617,4257.436035,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43436,1645585715.707586,16.0,0.0,4281.025879,4286.666504,4185.641113000001,4272.820313,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.965835,-0.208499,-0.143557,-0.036835,-0.026555000000000002,-0.026938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43437,1645585715.715401,17.0,0.0,4281.538574,4248.205078,4210.256348,4272.307617,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43438,1645585715.723217,18.0,0.0,4290.769043,4296.410156,4200.512695,4272.820313,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.977554,-0.224125,-0.135256,-0.036862,-0.026585,-0.023023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43439,1645585715.731132,19.0,0.0,4297.436035,4316.410156,4178.974121,4272.820313,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43440,1645585715.7389472,20.0,0.0,4285.641113000001,4237.436035,4176.922852000001,4272.820313,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.495975,0.576904,0.311523,-0.569336,0.9702299999999999,-0.22900700000000002,-0.140627,-0.036788999999999995,-0.026563,-0.025700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43441,1645585715.746763,21.0,0.0,4275.384765999999,4236.410156,4192.820313,4272.820313,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43442,1645585715.754678,22.0,0.0,4281.538574,4311.282227000001,4207.692383,4272.820313,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.977554,-0.224125,-0.135256,-0.036821,-0.026592,-0.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43443,1645585715.762493,23.0,0.0,4282.05127,4315.897461,4197.436035,4272.820313,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43444,1645585715.770408,24.0,0.0,4287.179688,4322.563965,4179.487305,4272.820313,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.969741,-0.234379,-0.142092,-0.036899,-0.026716000000000004,-0.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43445,1645585715.778224,25.0,0.0,4297.436035,4369.230957,4180.512695,4272.820313,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43446,1645585715.786139,26.0,0.0,4288.205078,4378.461426,4182.563965,4272.820313,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.9677879999999999,-0.23681999999999997,-0.13281500000000002,-0.036774,-0.026632999999999997,-0.021488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43447,1645585715.793954,27.0,0.0,4292.820313,4422.563965,4187.692383,4272.820313,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448,1645585715.80177,28.0,0.0,4310.769043,4437.94873,4203.077147999999,4272.820313,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.9741360000000001,-0.233402,-0.143069,-0.036758,-0.026655,-0.018021000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.604174,1.105944,1.6803099999999997,3.197134,1.486728,52.280182,41.950485,18.526943,9.672025,12.945886999999999,3.230373,1.11964,1.7392349999999999,1.07913,1.1229850000000001,0.054912,0.034166,0.034307,0.037127999999999994,0.028248000000000002,21.877993,5.09551,2.839094,2.034391,1.295279
43449,1645585715.8095849,29.0,0.0,4305.641113000001,4369.230957,4197.436035,4272.820313,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43450,1645585715.817401,30.0,0.0,4299.487305,4403.589844,4180.512695,4272.820313,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.979507,-0.224613,-0.143069,-0.036794,-0.026675,-0.021053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43451,1645585715.825216,31.0,0.0,4284.615234000001,4462.05127,4192.307617,4272.820313,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43452,1645585715.833031,32.0,0.0,4268.717772999999,4388.205078,4207.692383,4272.820313,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.495971,0.577148,0.311523,-0.569092,0.979507,-0.217777,-0.136721,-0.036775999999999996,-0.026644,-0.017482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43453,1645585715.840847,33.0,0.0,4295.384765999999,4348.717772999999,4194.871582,4272.820313,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43454,1645585715.848662,34.0,0.0,4325.128418,4410.769043,4186.666504,4272.307617,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49612399999999995,0.577148,0.311279,-0.569092,0.964858,-0.23047199999999998,-0.142092,-0.03681,-0.026617000000000002,-0.020568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43455,1645585715.856477,35.0,0.0,4307.179688,4398.461426,4198.461426,4272.820313,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43456,1645585715.8642929,36.0,0.0,4286.666504,4352.820313,4213.333496,4273.333496,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49612399999999995,0.577148,0.311279,-0.569092,0.9707180000000001,-0.223148,-0.14941600000000002,-0.036693,-0.026494,-0.017144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43457,1645585715.872008,37.0,0.0,4292.307617,4380.512695,4214.871582,4270.769043,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
