,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19985,1645585532.428597,117.0,0.0,4264.615234000001,4293.333496,4174.358886999999,4271.794922,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1645585532.4364119,118.0,0.0,4264.102539,4292.820313,4175.897461,4271.794922,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.608147,0.510498,0.413818,-0.445313,0.961929,-0.26269899999999996,-0.13135,-0.036721,-0.027774,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,1645585532.444227,119.0,0.0,4270.256348,4327.692383,4176.410156,4271.794922,4205.128418,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,1645585532.452041,120.0,0.0,4287.179688,4319.487305,4171.282227000001,4271.794922,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.608147,0.510498,0.413818,-0.445313,0.9663229999999999,-0.237308,-0.154788,-0.03676,-0.027828,-0.027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19989,1645585532.4597561,121.0,0.0,4294.358886999999,4248.717772999999,4163.589844,4271.794922,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1645585532.467571,122.0,0.0,4284.615234000001,4213.846191,4161.538574,4271.794922,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.608147,0.510498,0.413818,-0.445313,0.9716950000000001,-0.24560900000000002,-0.137697,-0.036844,-0.027731,-0.029966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1645585532.475385,123.0,0.0,4301.538574,4256.410156,4169.743652,4271.794922,4233.846191,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1645585532.4832,124.0,0.0,4318.461426,4280.512695,4172.820313,4271.794922,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.608147,0.510498,0.413818,-0.445313,0.964858,-0.249516,-0.135744,-0.036773,-0.02779,-0.025651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.565875,2.718371,1.058327,1.448004,1.273151,684.393921,105.26322900000001,48.281310999999995,11.141571,12.639483,1.721977,1.931482,1.2645979999999999,0.684709,0.626228,0.093251,0.07056799999999999,0.10903499999999999,0.056188,0.098091,476.01049800000004,70.491249,27.560892,5.2809029999999995,1.368506
19993,1645585532.491015,125.0,0.0,4304.615234000001,4232.820313,4168.205078,4271.794922,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1645585532.498829,126.0,0.0,4300.512695,4210.769043,4171.282227000001,4271.794922,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.969253,-0.257816,-0.144533,-0.036758,-0.027843,-0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1645585532.506644,127.0,0.0,4309.230957,4253.333496,4190.769043,4271.794922,4232.307617,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1645585532.514459,0.0,0.0,4294.871582,4258.974121,4203.589844,4271.794922,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.9790190000000001,-0.25195700000000004,-0.140627,-0.036695,-0.027891000000000003,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1645585532.522273,1.0,0.0,4270.769043,4241.538574,4193.846191,4271.794922,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1645585532.529988,2.0,0.0,4272.307617,4282.563965,4173.846191,4271.794922,4211.794922,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.608147,0.510498,0.413818,-0.445313,0.964858,-0.249516,-0.135744,-0.036786,-0.027885000000000004,-0.020682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1645585532.537803,3.0,0.0,4288.717772999999,4323.077147999999,4165.128418,4271.794922,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1645585532.545618,4.0,0.0,4301.025879,4321.025879,4178.974121,4271.794922,4229.230957,273.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.9790190000000001,-0.25195700000000004,-0.140627,-0.036719999999999996,-0.027929000000000002,-0.023545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1645585532.553333,5.0,0.0,4312.820313,4312.820313,4193.846191,4271.794922,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1645585532.561148,6.0,0.0,4323.589844,4284.102539,4181.025879,4271.794922,4254.871582,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.9629049999999999,-0.255863,-0.130373,-0.036662,-0.02787,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645585532.568963,7.0,0.0,4318.974121,4249.743652,4166.153809,4271.794922,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1645585532.576778,8.0,0.0,4332.820313,4258.461426,4196.922852000001,4271.794922,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.978042,-0.261723,-0.147463,-0.036608999999999996,-0.027964,-0.022006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645585532.584593,9.0,0.0,4350.256348,4256.922852000001,4209.743652,4271.794922,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645585532.592408,10.0,0.0,4330.256348,4225.641113000001,4174.871582,4271.794922,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.962417,-0.262211,-0.145998,-0.036610000000000004,-0.027951,-0.024738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645585532.600123,11.0,0.0,4309.230957,4277.94873,4172.820313,4271.794922,4233.333496,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1645585532.6079369,12.0,0.0,4309.230957,4368.205078,4176.410156,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.965835,-0.251469,-0.150881,-0.036562,-0.028037,-0.027195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.565131,3.3946690000000004,0.9505319999999999,1.416909,1.182026,264.401367,53.390972,34.712821999999996,10.250752,11.662131,1.749682,1.9930580000000002,1.1798170000000001,0.6931069999999999,0.45283900000000005,0.108427,0.072828,0.12559700000000001,0.058574,0.086235,191.591873,26.573595,10.520582000000001,2.3055529999999997,0.925026
20009,1645585532.615752,13.0,0.0,4311.794922,4361.025879,4150.256348,4271.794922,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645585532.623567,14.0,0.0,4313.333496,4333.333496,4159.487305,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.973648,-0.244633,-0.13916199999999998,-0.03652,-0.027967000000000002,-0.029310000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645585532.631282,15.0,0.0,4315.897461,4356.922852000001,4188.717772999999,4271.794922,4293.846191,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645585532.638997,16.0,0.0,4320.0,4353.333496,4185.641113000001,4271.794922,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.608108,0.510742,0.413574,-0.445313,0.9707180000000001,-0.255863,-0.137697,-0.03653,-0.027954000000000003,-0.025109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645585532.646811,17.0,0.0,4327.179688,4324.615234000001,4180.512695,4271.794922,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645585532.654626,18.0,0.0,4312.820313,4341.538574,4195.897461,4271.794922,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.608274,0.510742,0.41333000000000003,-0.445313,0.963882,-0.254887,-0.137697,-0.036539,-0.027942,-0.027384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645585532.662441,19.0,0.0,4305.128418,4344.615234000001,4206.153809,4271.794922,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645585532.6702552,20.0,0.0,4326.666504,4317.436035,4206.666504,4271.794922,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.608274,0.510742,0.41333000000000003,-0.445313,0.973159,-0.25195700000000004,-0.144533,-0.036547,-0.027931,-0.023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645585532.6780698,21.0,0.0,4312.820313,4285.128418,4182.05127,4271.794922,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645585532.685785,22.0,0.0,4297.94873,4227.179688,4160.512695,4271.282227000001,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6082350000000001,0.5109859999999999,0.41308599999999995,-0.445313,0.9560690000000001,-0.24170300000000003,-0.140627,-0.03675,-0.027872000000000004,-0.026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645585532.693599,23.0,0.0,4325.641113000001,4224.102539,4185.128418,4271.282227000001,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1645585532.701414,24.0,0.0,4314.871582,4293.333496,4193.333496,4272.307617,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.608414,0.5109859999999999,0.41308599999999995,-0.445068,0.959976,-0.24365599999999998,-0.137697,-0.036737,-0.027819,-0.022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645585532.709229,25.0,0.0,4286.666504,4336.410156,4178.974121,4272.307617,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645585532.717043,26.0,0.0,4309.743652,4314.358886999999,4188.717772999999,4270.256348,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.608579,0.5109859999999999,0.412842,-0.445068,0.976089,-0.250492,-0.14111500000000002,-0.036677,-0.027821,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645585532.724858,27.0,0.0,4310.769043,4302.05127,4186.153809,4274.871582,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645585532.732673,28.0,0.0,4276.410156,4325.128418,4165.641113000001,4280.0,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.608579,0.5109859999999999,0.412842,-0.445068,0.9594870000000001,-0.23779699999999998,-0.139651,-0.036622,-0.027724000000000002,-0.021602,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.168702,4.1752709999999995,0.873286,1.419181,1.102176,72.683525,32.679482,26.995704999999997,10.046671,10.699086,1.7507970000000002,2.032883,1.099764,0.705046,0.385681,0.114194,0.071511,0.131196,0.057313,0.073293,48.07571,7.029835,3.1384529999999997,0.9891770000000001,0.748112
20025,1645585532.7404869,29.0,0.0,4301.025879,4307.692383,4176.922852000001,4272.307617,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645585532.7482018,30.0,0.0,4333.846191,4253.846191,4191.282227000001,4267.179688,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.608414,0.5109859999999999,0.41308599999999995,-0.445068,0.973159,-0.239261,-0.13916199999999998,-0.036574,-0.027686000000000002,-0.024373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645585532.756017,31.0,0.0,4310.256348,4236.410156,4185.128418,4272.820313,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645585532.763732,32.0,0.0,4301.538574,4264.615234000001,4191.282227000001,4273.846191,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.608414,0.5109859999999999,0.41308599999999995,-0.445068,0.96144,-0.255375,-0.139651,-0.036578,-0.02775,-0.020618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1645585532.771547,33.0,0.0,4308.717772999999,4286.153809,4193.846191,4270.769043,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1645585532.779362,34.0,0.0,4293.846191,4268.717772999999,4185.641113000001,4274.358886999999,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.608414,0.5109859999999999,0.41308599999999995,-0.445068,0.9868309999999999,-0.24853899999999998,-0.135744,-0.036583,-0.027807,-0.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1645585532.7871768,35.0,0.0,4306.153809,4253.846191,4195.384765999999,4276.410156,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1645585532.794992,36.0,0.0,4328.717772999999,4268.205078,4193.846191,4273.333496,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.608579,0.5109859999999999,0.412842,-0.445068,0.969253,-0.254887,-0.138674,-0.036587,-0.027857999999999997,-0.019733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1645585532.8028061,37.0,0.0,4310.769043,4317.94873,4176.410156,4275.897461,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1645585532.810621,38.0,0.0,4312.307617,4367.179688,4195.384765999999,4275.897461,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.959976,-0.25390999999999997,-0.134279,-0.03659,-0.027904,-0.022691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1645585532.818436,39.0,0.0,4333.846191,4354.871582,4214.871582,4269.743652,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1645585532.826251,40.0,0.0,4312.820313,4308.205078,4192.307617,4268.717772999999,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.608553,0.5112300000000001,0.412842,-0.444824,0.9716950000000001,-0.265629,-0.137697,-0.036691,-0.027848,-0.025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1645585532.834066,41.0,0.0,4285.641113000001,4246.666504,4173.846191,4273.333496,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1645585532.8417811,42.0,0.0,4287.692383,4173.846191,4171.282227000001,4273.333496,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.608553,0.5112300000000001,0.412842,-0.444824,0.9643700000000001,-0.25098000000000004,-0.140627,-0.036733,-0.027895999999999997,-0.021269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1645585532.849596,43.0,0.0,4289.230957,4155.384765999999,4166.153809,4270.769043,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1645585532.857411,44.0,0.0,4289.743652,4201.538574,4183.589844,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.9746239999999999,-0.257816,-0.14111500000000002,-0.036771,-0.027839999999999997,-0.023929,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.354921,4.974941,0.875667,1.43536,1.0284280000000001,26.481716,31.157515999999998,22.679457,9.894632000000001,9.718776,1.717081,2.022297,1.065785,0.713958,0.394938,0.106879,0.063606,0.12183900000000002,0.052098,0.06118,6.073475,2.366457,1.545662,0.750199,0.727283
20041,1645585532.865226,45.0,0.0,4296.922852000001,4229.230957,4207.179688,4272.820313,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1645585532.87304,46.0,0.0,4288.717772999999,4233.333496,4198.974121,4271.794922,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.608374,0.5112300000000001,0.412842,-0.445068,0.977554,-0.24170300000000003,-0.12549000000000002,-0.036853,-0.027839999999999997,-0.020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
