,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56989,1645585821.615355,1.0,0.0,4230.769043,4360.512695,4201.538574,4267.692383,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56990,1645585821.62317,2.0,0.0,4272.820313,4376.410156,4187.179688,4267.692383,4256.410156,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.50545,0.585693,0.311523,-0.551758,0.9668120000000001,-0.257816,-0.11133,-0.037528,-0.027812,-0.025802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56991,1645585821.630985,3.0,0.0,4296.922852000001,4368.717772999999,4202.563965,4267.692383,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56992,1645585821.6388,4.0,0.0,4272.307617,4361.025879,4215.384765999999,4267.692383,4297.94873,218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.505033,0.585693,0.311768,-0.552002,0.9785309999999999,-0.250492,-0.118654,-0.037584,-0.027717000000000002,-0.021905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56993,1645585821.646715,5.0,0.0,4279.487305,4335.384765999999,4205.128418,4267.692383,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56994,1645585821.654531,6.0,0.0,4308.717772999999,4281.025879,4206.153809,4267.692383,4302.05127,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5051829999999999,0.585693,0.311523,-0.552002,0.9751129999999999,-0.249516,-0.12255999999999999,-0.037585,-0.027777,-0.024548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56995,1645585821.6623461,7.0,0.0,4287.179688,4244.102539,4210.256348,4267.692383,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56996,1645585821.670161,8.0,0.0,4260.512695,4233.333496,4204.615234000001,4267.692383,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.505466,0.585449,0.311523,-0.552002,0.9585110000000001,-0.254398,-0.12842,-0.037538,-0.027733999999999998,-0.026976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56997,1645585821.677976,9.0,0.0,4273.333496,4280.512695,4211.794922,4267.692383,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56998,1645585821.685791,10.0,0.0,4282.563965,4336.922852000001,4228.205078,4267.692383,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.505033,0.585693,0.311768,-0.552002,0.9785309999999999,-0.250492,-0.118654,-0.037593,-0.027645999999999997,-0.022959999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56999,1645585821.6936061,11.0,0.0,4267.179688,4355.384765999999,4220.0,4267.692383,4270.769043,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57000,1645585821.701421,12.0,0.0,4270.769043,4387.179688,4199.487305,4267.692383,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5052,0.585449,0.311523,-0.552246,0.973648,-0.250492,-0.140139,-0.037593,-0.027714,-0.019199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,85.25161,3.570878,2.161382,2.548474,4.359474,2432.283936,307.681732,52.841652,25.40377,10.336948,2.744018,1.582483,1.440415,0.91795,0.858241,0.046952,0.065236,0.021969,0.011821,0.022080000000000002,4811.364258,406.95159900000004,144.297562,46.107040000000005,16.4727
57001,1645585821.709236,13.0,0.0,4302.05127,4419.487305,4207.179688,4267.692383,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57002,1645585821.717052,14.0,0.0,4305.128418,4375.897461,4222.563965,4267.692383,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5052,0.585449,0.311523,-0.552246,0.96144,-0.260746,-0.127443,-0.037594,-0.027676999999999997,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57003,1645585821.724967,15.0,0.0,4289.743652,4303.589844,4206.666504,4267.692383,4273.333496,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57004,1645585821.732882,16.0,0.0,4294.871582,4275.897461,4191.794922,4267.692383,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.505049,0.585449,0.311768,-0.552246,0.9751129999999999,-0.26318800000000003,-0.11718900000000002,-0.037497,-0.027594999999999998,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57005,1645585821.7406971,17.0,0.0,4296.922852000001,4241.025879,4202.05127,4267.692383,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57006,1645585821.748512,18.0,0.0,4279.487305,4204.615234000001,4205.641113000001,4267.692383,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.505049,0.585449,0.311768,-0.552246,0.972671,-0.258305,-0.131838,-0.037458,-0.027716,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57007,1645585821.756327,19.0,0.0,4283.077147999999,4221.538574,4207.692383,4267.692383,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57008,1645585821.764142,20.0,0.0,4304.615234000001,4226.153809,4218.974121,4267.692383,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.505049,0.585449,0.311768,-0.552246,0.969741,-0.24805100000000002,-0.122072,-0.037325,-0.027776,-0.017939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57009,1645585821.771957,21.0,0.0,4284.102539,4208.205078,4227.179688,4267.692383,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57010,1645585821.779772,22.0,0.0,4250.256348,4228.717772999999,4228.205078,4267.692383,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.505332,0.585205,0.311768,-0.552246,0.9629049999999999,-0.246586,-0.12255999999999999,-0.037353,-0.027831,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57011,1645585821.787587,23.0,0.0,4261.025879,4274.871582,4222.05127,4267.692383,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57012,1645585821.795403,24.0,0.0,4280.512695,4249.743652,4205.641113000001,4267.692383,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.505332,0.585205,0.311768,-0.552246,0.9746239999999999,-0.25098000000000004,-0.113771,-0.03728,-0.027880000000000002,-0.017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57013,1645585821.803218,25.0,0.0,4281.538574,4191.282227000001,4200.512695,4267.692383,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57014,1645585821.811133,26.0,0.0,4292.820313,4170.256348,4219.487305,4267.692383,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.963882,-0.252445,-0.122072,-0.037311000000000004,-0.027777,-0.020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57015,1645585821.818948,27.0,0.0,4292.307617,4182.563965,4225.641113000001,4267.692383,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57016,1645585821.8267632,28.0,0.0,4274.358886999999,4231.282227000001,4220.512695,4267.692383,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.968765,-0.254887,-0.114748,-0.037389,-0.027783,-0.02331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.180943000000006,3.4442559999999998,2.2373279999999998,2.405016,3.3742400000000004,1692.581543,220.292572,43.952915000000004,20.572124,9.676021,2.283703,1.596598,1.193196,0.866866,0.691704,0.02773,0.040332,0.010345,0.006371,0.011942,3167.9951170000004,278.93737799999997,99.743027,30.509590000000003,11.075648
57017,1645585821.834578,29.0,0.0,4267.692383,4280.0,4220.512695,4267.692383,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57018,1645585821.842393,30.0,0.0,4251.282227000001,4271.282227000001,4203.589844,4267.692383,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.9716950000000001,-0.264164,-0.12549000000000002,-0.03741,-0.02769,-0.025862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57019,1645585821.850208,31.0,0.0,4230.256348,4242.563965,4183.077147999999,4267.692383,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57020,1645585821.858023,32.0,0.0,4252.820313,4288.717772999999,4192.820313,4267.692383,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.973159,-0.25684,-0.118654,-0.037331,-0.027607,-0.028012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57021,1645585821.865839,33.0,0.0,4274.358886999999,4334.871582,4206.666504,4267.692383,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57022,1645585821.873754,34.0,0.0,4261.538574,4277.94873,4197.94873,4267.692383,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.960464,-0.267094,-0.126467,-0.037407,-0.027629,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57023,1645585821.881569,35.0,0.0,4260.512695,4272.307617,4198.974121,4267.692383,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57024,1645585821.889384,36.0,0.0,4273.333496,4362.563965,4222.563965,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.968765,-0.250492,-0.13086099999999998,-0.037377,-0.027795999999999998,-0.031923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57025,1645585821.897199,37.0,0.0,4268.205078,4416.410156,4223.077147999999,4267.692383,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57026,1645585821.905014,38.0,0.0,4267.692383,4423.077147999999,4208.205078,4267.692383,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.505181,0.585205,0.312012,-0.552246,0.973159,-0.25684,-0.118654,-0.037301,-0.027701999999999997,-0.033467000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57027,1645585821.912829,39.0,0.0,4284.102539,4418.461426,4207.692383,4267.692383,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57028,1645585821.920644,40.0,0.0,4290.256348,4391.794922,4212.820313,4267.692383,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5053479999999999,0.584961,0.311768,-0.5524899999999999,0.975601,-0.255863,-0.122072,-0.037429000000000004,-0.027666000000000003,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57029,1645585821.928459,41.0,0.0,4274.871582,4389.230957,4213.846191,4267.692383,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57030,1645585821.936275,42.0,0.0,4268.205078,4396.922852000001,4218.461426,4267.692383,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5053479999999999,0.584961,0.311768,-0.5524899999999999,0.976577,-0.257328,-0.119631,-0.037397,-0.027683,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57031,1645585821.94419,43.0,0.0,4280.512695,4394.358886999999,4227.179688,4267.692383,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57032,1645585821.9520051,44.0,0.0,4274.871582,4425.641113000001,4217.94873,4267.692383,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5053479999999999,0.584961,0.311768,-0.5524899999999999,0.969741,-0.245121,-0.11572400000000001,-0.037515,-0.027747000000000004,-0.032293999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.245846000000004,3.3437669999999997,2.3761240000000003,2.187092,2.525424,990.4760130000001,136.099548,35.070477000000004,16.296856,9.119826,1.811608,1.614845,1.099259,0.7641319999999999,0.5717869999999999,0.014122999999999998,0.020324000000000002,0.004299,0.00316,0.005896,1676.06897,155.43554699999999,56.835018000000005,16.611807000000002,6.335965
57033,1645585821.95982,45.0,0.0,4264.102539,4444.102539,4207.692383,4267.692383,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57034,1645585821.967635,46.0,0.0,4274.871582,4431.282227000001,4210.769043,4267.692383,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.505081,0.584961,0.311768,-0.5527340000000001,0.962417,-0.24365599999999998,-0.123537,-0.037523,-0.027755000000000002,-0.033898000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57035,1645585821.97545,47.0,0.0,4273.333496,4468.205078,4213.333496,4267.692383,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57036,1645585821.983265,48.0,0.0,4248.717772999999,4514.358886999999,4217.94873,4267.692383,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.505081,0.584961,0.311768,-0.5527340000000001,0.96144,-0.24853899999999998,-0.11572400000000001,-0.037482,-0.027812,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57037,1645585821.99108,49.0,0.0,4251.282227000001,4467.692383,4217.94873,4267.692383,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57038,1645585821.998895,50.0,0.0,4288.205078,4396.410156,4204.615234000001,4267.692383,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.505096,0.584717,0.311768,-0.552979,0.9824370000000001,-0.26514099999999996,-0.130373,-0.037542,-0.027814,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57039,1645585822.006711,51.0,0.0,4292.820313,4415.384765999999,4196.410156,4267.692383,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57040,1645585822.014626,52.0,0.0,4272.307617,4464.615234000001,4205.641113000001,4267.692383,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.504829,0.584717,0.311768,-0.5532229999999999,0.9751129999999999,-0.254887,-0.134279,-0.037401,-0.027767,-0.031774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57041,1645585822.022441,53.0,0.0,4287.179688,4487.179688,4218.974121,4267.692383,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57042,1645585822.030256,54.0,0.0,4310.769043,4457.94873,4227.179688,4267.692383,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.504829,0.584717,0.311768,-0.5532229999999999,0.979507,-0.235355,-0.141604,-0.037420999999999996,-0.027725,-0.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57043,1645585822.0380712,55.0,0.0,4292.307617,4366.153809,4227.179688,4267.692383,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57044,1645585822.045886,56.0,0.0,4255.384765999999,4291.794922,4214.871582,4267.692383,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.504829,0.584717,0.311768,-0.5532229999999999,0.969741,-0.24365599999999998,-0.13086099999999998,-0.037439,-0.027735000000000003,-0.028533999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57045,1645585822.053701,57.0,0.0,4266.666504,4347.692383,4216.922852000001,4267.692383,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57046,1645585822.061516,58.0,0.0,4313.333496,4428.717772999999,4229.743652,4267.692383,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504844,0.5844729999999999,0.311768,-0.553467,0.968277,-0.235843,-0.12842,-0.037455,-0.027745,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
