,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29225,1645585604.653963,13.0,0.0,4294.871582,4146.153809,4190.256348,4271.282227000001,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1645585604.661778,14.0,0.0,4278.974121,4197.436035,4192.307617,4272.820313,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.977066,-0.247074,-0.130373,-0.037125,-0.027397,-0.022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1645585604.6695929,15.0,0.0,4299.487305,4219.487305,4187.692383,4274.871582,4108.205078,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1645585604.677408,16.0,0.0,4310.256348,4153.333496,4190.769043,4273.846191,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.973648,-0.25390999999999997,-0.118654,-0.037123,-0.027294,-0.024932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1645585604.685123,17.0,0.0,4287.692383,4117.94873,4181.538574,4272.820313,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1645585604.692938,18.0,0.0,4288.717772999999,4153.846191,4178.974121,4271.794922,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.9785309999999999,-0.233402,-0.122072,-0.037170999999999996,-0.027299,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1645585604.700753,19.0,0.0,4297.94873,4181.538574,4195.897461,4273.333496,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1645585604.708569,20.0,0.0,4289.743652,4198.974121,4201.538574,4273.333496,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.973648,-0.25390999999999997,-0.118654,-0.037165,-0.027206,-0.029335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1645585604.716384,21.0,0.0,4301.538574,4209.230957,4192.307617,4272.820313,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1645585604.724199,22.0,0.0,4321.025879,4196.922852000001,4183.077147999999,4273.333496,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.976577,-0.24072600000000002,-0.124025,-0.037208,-0.027219999999999998,-0.031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,1645585604.7320142,23.0,0.0,4309.743652,4179.487305,4181.538574,4273.333496,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,1645585604.7398288,24.0,0.0,4285.128418,4148.717772999999,4185.128418,4273.333496,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.976089,-0.238285,-0.12842,-0.037149,-0.027086000000000002,-0.032854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29237,1645585604.747644,25.0,0.0,4277.436035,4143.077147999999,4183.589844,4273.333496,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,1645585604.755459,26.0,0.0,4285.128418,4185.641113000001,4176.922852000001,4273.333496,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.968765,-0.242191,-0.118654,-0.037243,-0.027160000000000004,-0.034451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,1645585604.763175,27.0,0.0,4294.358886999999,4139.487305,4167.179688,4273.846191,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29240,1645585604.7709901,28.0,0.0,4288.205078,4058.974365,4158.461426,4273.333496,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.9741360000000001,-0.23633200000000001,-0.121584,-0.037181,-0.027228,-0.035889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.7542919999999995,2.952917,1.884524,1.610152,1.349483,470.302216,64.548965,31.365247999999998,21.075766,9.200177,1.50885,0.791362,0.854166,0.9760280000000001,0.681697,0.006691,0.004488000000000001,0.002471,0.011106999999999999,0.006409000000000001,407.444977,88.061806,16.067014999999998,5.212078,2.251358
29241,1645585604.778805,29.0,0.0,4269.230957,4131.794922,4157.436035,4272.820313,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,1645585604.78662,30.0,0.0,4262.563965,4162.05127,4167.179688,4274.358886999999,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.977066,-0.240238,-0.12060699999999999,-0.037125,-0.027239,-0.037085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29243,1645585604.794335,31.0,0.0,4263.589844,4085.1281740000004,4183.077147999999,4273.333496,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29244,1645585604.80215,32.0,0.0,4267.179688,4153.846191,4185.128418,4268.717772999999,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.9668120000000001,-0.255375,-0.12695499999999998,-0.037124000000000004,-0.027201,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29245,1645585604.8099651,33.0,0.0,4279.487305,4271.282227000001,4176.410156,4266.666504,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,1645585604.817781,34.0,0.0,4283.589844,4243.077147999999,4173.846191,4267.692383,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.9741360000000001,-0.238773,-0.127932,-0.037073,-0.027214999999999996,-0.039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29247,1645585604.8254962,35.0,0.0,4275.897461,4193.333496,4183.077147999999,4266.666504,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29248,1645585604.8333108,36.0,0.0,4282.563965,4181.025879,4193.846191,4265.641113000001,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.9707180000000001,-0.24805100000000002,-0.12451400000000001,-0.037028,-0.027277,-0.033925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29249,1645585604.841126,37.0,0.0,4297.94873,4150.256348,4189.230957,4266.153809,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,1645585604.848941,38.0,0.0,4288.717772999999,4124.615234000001,4169.230957,4266.153809,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.968277,-0.241215,-0.127932,-0.037036,-0.027186000000000002,-0.035414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29251,1645585604.856756,39.0,0.0,4278.974121,4116.922852000001,4166.153809,4266.153809,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29252,1645585604.864571,40.0,0.0,4306.666504,4145.128418,4182.563965,4266.153809,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.972671,-0.24853899999999998,-0.12109600000000001,-0.037093,-0.027348,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29253,1645585604.872387,41.0,0.0,4306.666504,4196.922852000001,4177.94873,4266.153809,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,1645585604.880202,42.0,0.0,4274.871582,4190.256348,4171.282227000001,4266.153809,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.552733,0.5532229999999999,0.363037,-0.506592,0.9741360000000001,-0.24365599999999998,-0.12109600000000001,-0.037045,-0.027397,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29255,1645585604.888017,43.0,0.0,4276.410156,4176.922852000001,4188.717772999999,4266.153809,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29256,1645585604.895732,44.0,0.0,4282.563965,4218.461426,4194.871582,4266.153809,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5525720000000001,0.5532229999999999,0.363281,-0.506592,0.98146,-0.254887,-0.13135,-0.037101,-0.02744,-0.028314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.867398,2.757701,1.693355,1.7120400000000002,1.193416,195.513306,36.88586,25.868397,19.78013,8.65352,1.3806180000000001,0.847134,0.812967,0.891534,0.542363,0.005603,0.004138,0.002248,0.005688,0.0035759999999999998,153.049896,34.789539000000005,6.4004769999999995,2.3686540000000003,1.2726110000000002
29257,1645585604.903547,45.0,0.0,4263.077147999999,4205.128418,4173.333496,4266.153809,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,1645585604.911362,46.0,0.0,4265.128418,4129.230957,4168.205078,4266.153809,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5525720000000001,0.5532229999999999,0.363281,-0.506592,0.982925,-0.242191,-0.12060699999999999,-0.037101999999999996,-0.027431,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29259,1645585604.919177,47.0,0.0,4290.256348,4122.563965,4186.666504,4266.153809,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29260,1645585604.926992,48.0,0.0,4301.025879,4133.846191,4205.128418,4266.153809,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5525720000000001,0.5532229999999999,0.363281,-0.506592,0.9790190000000001,-0.242191,-0.125002,-0.0372,-0.027324,-0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29261,1645585604.934808,49.0,0.0,4297.94873,4100.0,4212.820313,4266.153809,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,1645585604.9426231,50.0,0.0,4297.436035,4118.461426,4202.563965,4266.153809,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5525720000000001,0.5532229999999999,0.363281,-0.506592,0.980484,-0.240238,-0.12549000000000002,-0.037142,-0.027326,-0.028332999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29263,1645585604.950438,51.0,0.0,4304.102539,4132.307617,4186.153809,4266.153809,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29264,1645585604.958253,52.0,0.0,4313.333496,4089.743652,4181.538574,4266.153809,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.552796,0.5532229999999999,0.363281,-0.5063479999999999,0.959976,-0.22607800000000003,-0.12109600000000001,-0.037188,-0.027327999999999998,-0.024132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29265,1645585604.966068,53.0,0.0,4306.153809,4115.384765999999,4184.615234000001,4266.153809,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,1645585604.973783,54.0,0.0,4275.384765999999,4177.94873,4184.615234000001,4266.153809,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.552552,0.553467,0.363281,-0.5063479999999999,0.968277,-0.24170300000000003,-0.11914200000000001,-0.037131,-0.027281,-0.026504000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29267,1645585604.9815981,55.0,0.0,4255.897461,4159.487305,4185.128418,4266.153809,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29268,1645585604.989414,56.0,0.0,4249.230957,4131.282227000001,4184.102539,4266.153809,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.552552,0.553467,0.363281,-0.5063479999999999,0.968277,-0.25684,-0.12255999999999999,-0.037031,-0.027287,-0.028687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29269,1645585604.9972289,57.0,0.0,4253.846191,4167.179688,4169.743652,4266.153809,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,1645585605.005044,58.0,0.0,4279.487305,4194.358886999999,4165.128418,4266.153809,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.552712,0.553467,0.363037,-0.5063479999999999,0.9716950000000001,-0.249027,-0.13086099999999998,-0.036942,-0.027293,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29271,1645585605.0128589,59.0,0.0,4293.333496,4200.0,4181.538574,4266.153809,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29272,1645585605.020674,60.0,0.0,4279.487305,4191.794922,4193.846191,4266.153809,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.552712,0.553467,0.363037,-0.5063479999999999,0.969741,-0.24853899999999998,-0.124025,-0.037105,-0.027347000000000003,-0.020596,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.639259,2.406331,1.478083,1.887982,1.103426,75.583557,29.643441999999997,25.736985999999998,18.490244,8.490300999999999,1.306362,0.99871,0.846081,0.9574389999999999,0.485055,0.00952,0.00675,0.003511,0.003973,0.003954,36.345734,11.632703999999999,2.776443,1.346706,0.8759450000000001
29273,1645585605.028389,61.0,0.0,4270.256348,4160.512695,4193.333496,4266.153809,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,1645585605.0362039,62.0,0.0,4274.871582,4187.179688,4188.205078,4266.153809,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.552712,0.553467,0.363037,-0.5063479999999999,0.969253,-0.24560900000000002,-0.11767799999999999,-0.037154,-0.027249000000000002,-0.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1645585605.04392,63.0,0.0,4276.410156,4285.128418,4189.743652,4266.153809,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1645585605.051735,64.0,0.0,4283.589844,4293.333496,4193.846191,4266.153809,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.552712,0.553467,0.363037,-0.5063479999999999,0.976577,-0.239261,-0.127932,-0.037248,-0.027306999999999998,-0.025867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1645585605.05955,65.0,0.0,4293.333496,4208.717772999999,4204.615234000001,4266.153809,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1645585605.067365,66.0,0.0,4283.589844,4216.922852000001,4209.230957,4266.153809,4213.333496,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.552712,0.553467,0.363037,-0.5063479999999999,0.973159,-0.23779699999999998,-0.127443,-0.037283,-0.027164999999999998,-0.021962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1645585605.07518,67.0,0.0,4281.538574,4284.102539,4184.615234000001,4266.153809,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1645585605.082995,68.0,0.0,4301.025879,4301.538574,4165.641113000001,4265.641113000001,4204.102539,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.552488,0.553467,0.363037,-0.506592,0.969253,-0.24560900000000002,-0.123049,-0.037265,-0.027134,-0.024697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29281,1645585605.09081,69.0,0.0,4305.641113000001,4311.282227000001,4182.05127,4267.179688,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29282,1645585605.098625,70.0,0.0,4286.666504,4317.94873,4191.794922,4266.153809,4212.820313,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.552488,0.553467,0.363037,-0.506592,0.981949,-0.260258,-0.125978,-0.03725,-0.027204000000000002,-0.027111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
