,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12971,1645585477.647846,15.0,0.0,4290.769043,4000.0,4161.025879,4267.692383,4125.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1645585477.655561,16.0,0.0,4291.794922,4005.641113,4168.717772999999,4267.692383,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.646584,0.49145500000000003,0.433594,-0.390381,0.965347,-0.293462,-0.14844000000000002,-0.036318,-0.029745999999999998,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1645585477.663376,17.0,0.0,4290.769043,4056.4101560000004,4193.333496,4267.692383,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1645585477.671191,18.0,0.0,4276.410156,4062.0512700000004,4197.94873,4267.692383,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.646732,0.49145500000000003,0.433594,-0.390137,0.953628,-0.306645,-0.142092,-0.036251,-0.029700999999999998,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1645585477.679006,19.0,0.0,4271.282227000001,4068.205078,4185.641113000001,4267.692383,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1645585477.6868222,20.0,0.0,4298.461426,4099.487305,4185.641113000001,4267.692383,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.646732,0.49145500000000003,0.433594,-0.390137,0.9560690000000001,-0.299809,-0.140627,-0.036239,-0.029708999999999996,-0.032407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1645585477.6946368,21.0,0.0,4303.589844,4064.102539,4184.615234000001,4267.692383,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1645585477.702452,22.0,0.0,4278.461426,3986.6667479999996,4178.974121,4267.692383,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9594870000000001,-0.30518,-0.138186,-0.036131,-0.029668,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,1645585477.710267,23.0,0.0,4283.077147999999,3996.4101560000004,4186.666504,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,1645585477.718082,24.0,0.0,4296.922852000001,4113.333496,4188.717772999999,4267.692383,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9585110000000001,-0.31006300000000003,-0.14941600000000002,-0.036180000000000004,-0.029631,-0.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12981,1645585477.725897,25.0,0.0,4276.922852000001,4194.871582,4177.94873,4267.692383,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,1645585477.733712,26.0,0.0,4269.230957,4130.769043,4168.205078,4267.692383,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.94435,-0.300786,-0.14111500000000002,-0.036224,-0.029744,-0.031363999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,1645585477.741427,27.0,0.0,4300.512695,4088.718018,4163.589844,4267.692383,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,1645585477.749242,28.0,0.0,4311.794922,4222.563965,4168.717772999999,4267.692383,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.937026,-0.291997,-0.13379100000000002,-0.036215,-0.029748,-0.026958,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.034001,2.6096470000000003,2.772528,3.627704,1.436842,696.99762,62.42926800000001,25.594561,9.25655,8.794155,1.001265,5.145076,2.289456,0.91876,0.45165600000000006,0.035302999999999994,0.015938,0.007306999999999999,0.010533,0.009187,155.441666,32.508499,15.383192999999999,2.7434119999999997,1.646393
12985,1645585477.757056,29.0,0.0,4283.589844,4266.666504,4176.922852000001,4267.692383,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,1645585477.7648711,30.0,0.0,4277.94873,4065.1281740000004,4170.769043,4267.692383,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9594870000000001,-0.29639099999999996,-0.147951,-0.036206999999999996,-0.029751999999999997,-0.029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,1645585477.772686,31.0,0.0,4294.358886999999,3952.820557,4159.487305,4267.692383,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,1645585477.7805,32.0,0.0,4289.743652,4057.9487299999996,4166.153809,4267.692383,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9546040000000001,-0.303227,-0.141604,-0.036150999999999996,-0.029755,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12989,1645585477.788315,33.0,0.0,4285.641113000001,4068.718018,4181.538574,4267.692383,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1645585477.7961302,34.0,0.0,4298.974121,3954.8718259999996,4176.410156,4267.692383,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.937026,-0.291997,-0.13379100000000002,-0.036247,-0.029758,-0.033027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1645585477.8039439,35.0,0.0,4300.512695,3969.743652,4169.743652,4267.692383,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1645585477.811659,36.0,0.0,4303.077147999999,4067.6923829999996,4198.974121,4267.692383,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9546040000000001,-0.303227,-0.141604,-0.036186,-0.029761000000000003,-0.034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1645585477.819474,37.0,0.0,4313.846191,4067.6923829999996,4213.333496,4267.692383,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,1645585477.827189,38.0,0.0,4306.666504,4020.512939,4188.717772999999,4267.692383,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.646568,0.49145500000000003,0.433838,-0.390137,0.9589989999999999,-0.292485,-0.139651,-0.036132,-0.029764,-0.036170999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,1645585477.8350039,39.0,0.0,4299.487305,4028.205078,4184.615234000001,4267.692383,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,1645585477.842819,40.0,0.0,4297.94873,4068.205078,4201.025879,4267.692383,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.646753,0.49121099999999995,0.433838,-0.390137,0.96144,-0.301274,-0.140139,-0.036181,-0.029766,-0.037583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12997,1645585477.850634,41.0,0.0,4290.769043,4115.897461,4191.282227000001,4267.692383,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,1645585477.858449,42.0,0.0,4295.384765999999,4133.333496,4182.563965,4267.692383,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.646442,0.49121099999999995,0.43408199999999997,-0.390381,0.959976,-0.294926,-0.14990499999999998,-0.036274,-0.029620999999999998,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,1645585477.8662632,43.0,0.0,4311.282227000001,4059.487061,4196.410156,4267.692383,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,1645585477.874078,44.0,0.0,4315.897461,3993.8461909999996,4196.922852000001,4267.692383,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.646442,0.49121099999999995,0.43408199999999997,-0.390381,0.9633940000000001,-0.28809,-0.137697,-0.036211,-0.029638,-0.033607,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22408499999999998,1.0,0.0,4.343828,3.18434,2.4574700000000003,3.247242,1.225322,207.202789,25.790457,20.895020000000002,7.5076149999999995,8.726871000000001,1.015092,4.534997,2.059056,0.926499,0.541036,0.027387,0.015993,0.009285999999999999,0.006692,0.004085,44.431614,11.996461,5.875753,2.317185,1.688812
13001,1645585477.881893,45.0,0.0,4303.077147999999,4047.179443,4182.563965,4267.692383,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,1645585477.889608,46.0,0.0,4301.025879,4093.3332520000004,4199.487305,4267.692383,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.64648,0.490967,0.43408199999999997,-0.390625,0.956558,-0.291997,-0.153811,-0.036203,-0.029555,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,1645585477.897423,47.0,0.0,4322.563965,4045.1281740000004,4234.358886999999,4267.692383,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,1645585477.9052382,48.0,0.0,4333.846191,4054.8718259999996,4227.692383,4267.692383,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6461680000000001,0.490967,0.43432600000000005,-0.390869,0.953628,-0.300298,-0.145022,-0.036196,-0.029626999999999997,-0.036683999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22408499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13005,1645585477.913053,49.0,0.0,4322.563965,4109.230957,4204.102539,4267.692383,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,1645585477.920868,50.0,0.0,4307.692383,4072.820557,4206.666504,4267.692383,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.646354,0.49072299999999996,0.43432600000000005,-0.390869,0.949233,-0.29639099999999996,-0.144533,-0.036239,-0.029594,-0.031795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,1645585477.928683,51.0,0.0,4297.94873,4016.923096,4211.282227000001,4267.692383,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,1645585477.936497,52.0,0.0,4309.230957,4032.3076170000004,4202.563965,4267.692383,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.646042,0.49072299999999996,0.43456999999999996,-0.391113,0.953628,-0.291997,-0.137209,-0.036326,-0.029514999999999996,-0.033694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22408499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13009,1645585477.9443119,53.0,0.0,4325.128418,4064.102539,4198.974121,4267.692383,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,1645585477.952127,54.0,0.0,4315.897461,4043.076904,4192.820313,4267.692383,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.646042,0.49072299999999996,0.43456999999999996,-0.391113,0.946792,-0.289067,-0.13916199999999998,-0.036258,-0.029445,-0.029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,1645585477.959842,55.0,0.0,4309.743652,4014.358887,4193.333496,4267.692383,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,1645585477.967657,56.0,0.0,4315.384765999999,4042.5642090000006,4203.077147999999,4267.692383,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.645915,0.490479,0.43481400000000003,-0.391357,0.954116,-0.284672,-0.14111500000000002,-0.036294,-0.02943,-0.031218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22408499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13013,1645585477.975472,57.0,0.0,4313.846191,4091.281982,4194.358886999999,4267.692383,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,1645585477.9832869,58.0,0.0,4316.410156,4090.256348,4187.692383,4267.692383,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.64573,0.49072299999999996,0.43481400000000003,-0.391357,0.957534,-0.290044,-0.14990499999999998,-0.036229000000000004,-0.029466000000000003,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,1645585477.991102,59.0,0.0,4321.025879,4036.4101560000004,4209.230957,4267.692383,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,1645585477.998917,60.0,0.0,4319.487305,4019.487061,4222.563965,4267.692383,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.64573,0.49072299999999996,0.43481400000000003,-0.391357,0.9580219999999999,-0.287114,-0.14257999999999998,-0.036269,-0.029595,-0.028538,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2073089999999995,3.521147,2.283444,2.7459119999999997,1.105828,45.815601,13.134406,17.872432999999997,6.752371000000001,9.498536,1.149483,3.829847,1.8125349999999998,0.9552719999999999,0.624214,0.028865,0.019568000000000002,0.012191,0.0056630000000000005,0.0016879999999999998,8.520902,4.769983,2.8075330000000003,2.2322040000000003,1.792016
13017,1645585478.006732,61.0,0.0,4315.384765999999,4058.461426,4213.333496,4267.692383,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,1645585478.014446,62.0,0.0,4320.0,4078.461426,4209.230957,4267.692383,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.64573,0.49072299999999996,0.43481400000000003,-0.391357,0.957046,-0.29395,-0.151858,-0.036206,-0.029663,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,1645585478.022261,63.0,0.0,4322.563965,4101.025879,4210.769043,4267.692383,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,1645585478.030076,64.0,0.0,4305.128418,4131.282227000001,4203.589844,4267.692383,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.64573,0.49072299999999996,0.43481400000000003,-0.391357,0.965835,-0.284672,-0.137697,-0.036199,-0.029675,-0.027042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13021,1645585478.03789,65.0,0.0,4303.077147999999,4107.692383,4204.102539,4267.692383,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,1645585478.045705,66.0,0.0,4335.897461,4104.102539,4212.820313,4267.692383,4216.922852000001,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.956558,-0.29736799999999997,-0.143069,-0.036192,-0.029638,-0.022922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,1645585478.05352,67.0,0.0,4338.974121,4143.077147999999,4207.179688,4267.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,1645585478.061334,68.0,0.0,4322.05127,4120.0,4204.615234000001,4267.692383,4203.589844,235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.948257,-0.297856,-0.143557,-0.036333,-0.029651999999999998,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13025,1645585478.069149,69.0,0.0,4330.256348,4070.256348,4214.358886999999,4267.692383,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,1645585478.0769632,70.0,0.0,4333.846191,4055.897461,4217.94873,4267.692383,4210.769043,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6455649999999999,0.49072299999999996,0.43505900000000003,-0.391357,0.9472799999999999,-0.291997,-0.13086099999999998,-0.036313,-0.029666,-0.028030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,1645585478.084678,71.0,0.0,4336.410156,4034.8718259999996,4211.794922,4267.692383,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
