,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2271,1645585394.01741,67.0,0.0,4240.512695,4440.0,4176.410156,4268.717772999999,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1645585394.025224,68.0,0.0,4256.410156,4454.871582,4182.563965,4268.717772999999,4158.461426,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6930930000000001,0.44799799999999995,0.47949200000000003,-0.29834,0.9306780000000001,-0.336919,-0.134768,-0.036161,-0.031586,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1645585394.032939,69.0,0.0,4261.538574,4433.333496,4193.333496,4268.717772999999,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1645585394.0407538,70.0,0.0,4250.256348,4426.153809,4196.410156,4268.717772999999,4165.641113000001,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6930930000000001,0.44799799999999995,0.47949200000000003,-0.29834,0.9355610000000001,-0.330571,-0.139651,-0.036354000000000004,-0.031601,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1645585394.048569,71.0,0.0,4250.256348,4439.487305,4182.05127,4268.717772999999,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1645585394.056383,72.0,0.0,4267.179688,4470.769043,4167.692383,4268.717772999999,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.693146,0.447754,0.47949200000000003,-0.298584,0.953628,-0.334966,-0.137209,-0.036478,-0.031664,-0.028336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1645585394.064198,73.0,0.0,4271.282227000001,4512.307617,4171.794922,4268.717772999999,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1645585394.072012,74.0,0.0,4257.94873,4543.589844,4184.102539,4268.717772999999,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.69321,0.447754,0.47924799999999995,-0.29882800000000004,0.937026,-0.333989,-0.13379100000000002,-0.036541000000000004,-0.031622000000000004,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1645585394.079827,75.0,0.0,4267.692383,4513.333496,4196.922852000001,4268.717772999999,4150.256348,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1645585394.087642,76.0,0.0,4279.487305,4432.307617,4197.436035,4268.717772999999,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6933779999999999,0.447754,0.479004,-0.29882800000000004,0.937026,-0.330571,-0.14551,-0.036647000000000006,-0.031439,-0.032366000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.430479,4.631083,2.0103299999999997,1.6658709999999999,1.097687,454.076508,42.390415000000004,27.608244,11.677154,9.785167999999999,2.800811,2.617835,1.8632790000000001,0.540633,0.581539,0.020221,0.012739,0.008318,0.009049,0.008026,275.964661,7.70667,5.381639,2.042786,1.3052
2281,1645585394.095357,77.0,0.0,4264.102539,4385.641113000001,4177.94873,4268.717772999999,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1645585394.103172,78.0,0.0,4254.358886999999,4392.820313,4163.077147999999,4268.717772999999,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6932729999999999,0.447754,0.479004,-0.299072,0.957046,-0.321782,-0.151858,-0.036547,-0.031469,-0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1645585394.110987,79.0,0.0,4253.846191,4392.820313,4159.487305,4268.717772999999,4159.487305,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1645585394.118802,80.0,0.0,4241.538574,4330.769043,4156.922852000001,4268.717772999999,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6931149999999999,0.44799799999999995,0.479004,-0.299072,0.9629049999999999,-0.317388,-0.14551,-0.036603,-0.031447,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1645585394.126617,81.0,0.0,4246.666504,4252.820313,4160.512695,4268.717772999999,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1645585394.134433,82.0,0.0,4261.538574,4262.563965,4167.692383,4268.717772999999,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.693221,0.44799799999999995,0.479004,-0.29882800000000004,0.949722,-0.318364,-0.14111500000000002,-0.036605,-0.031427,-0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1645585394.1422482,83.0,0.0,4255.384765999999,4307.692383,4167.692383,4268.717772999999,4183.077147999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1645585394.150063,84.0,0.0,4261.025879,4303.077147999999,4172.820313,4268.717772999999,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.693221,0.44799799999999995,0.479004,-0.29882800000000004,0.949233,-0.335454,-0.140139,-0.036558,-0.03141,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1645585394.157878,85.0,0.0,4289.230957,4322.563965,4182.563965,4268.717772999999,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1645585394.165593,86.0,0.0,4294.358886999999,4353.846191,4174.358886999999,4268.717772999999,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.693221,0.44799799999999995,0.479004,-0.29882800000000004,0.944839,-0.336919,-0.130373,-0.036662,-0.031394,-0.029532999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1645585394.173409,87.0,0.0,4277.436035,4308.717772999999,4168.717772999999,4268.717772999999,4163.077147999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1645585394.181224,88.0,0.0,4278.461426,4262.563965,4184.102539,4268.717772999999,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.693337,0.44824200000000003,0.47876,-0.298584,0.939467,-0.337407,-0.144045,-0.036657999999999996,-0.031232999999999997,-0.025359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1645585394.18904,89.0,0.0,4274.358886999999,4264.102539,4182.563965,4268.717772999999,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1645585394.196855,90.0,0.0,4246.666504,4265.641113000001,4162.05127,4268.717772999999,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6932729999999999,0.44824200000000003,0.479004,-0.29834,0.9472799999999999,-0.330083,-0.140139,-0.036410000000000005,-0.031381,-0.021651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1645585394.20467,91.0,0.0,4238.461426,4270.256348,4156.410156,4268.717772999999,4168.205078,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1645585394.212486,92.0,0.0,4248.717772999999,4296.922852000001,4159.487305,4268.717772999999,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6932729999999999,0.44824200000000003,0.479004,-0.29834,0.937514,-0.338872,-0.125978,-0.036431,-0.031319,-0.024564,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.720678,4.467191000000001,1.84655,1.597939,1.043285,176.887741,32.736214000000004,26.801838,10.352578999999999,9.674259,2.967445,2.150982,1.84601,0.542006,0.555782,0.017866999999999997,0.009517,0.006067,0.005054,0.0037229999999999997,48.788445,6.546601,4.7586319999999995,1.32228,0.803485
2297,1645585394.220301,93.0,0.0,4243.589844,4334.358886999999,4158.974121,4268.717772999999,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1645585394.228116,94.0,0.0,4241.538574,4327.179688,4156.410156,4268.717772999999,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6932729999999999,0.44824200000000003,0.479004,-0.29834,0.9428850000000001,-0.330571,-0.142092,-0.036548000000000004,-0.031459,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1645585394.235932,95.0,0.0,4252.307617,4303.589844,4157.436035,4268.717772999999,4198.974121,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1645585394.243647,96.0,0.0,4250.256348,4364.102539,4166.153809,4268.717772999999,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6932729999999999,0.44824200000000003,0.479004,-0.29834,0.946792,-0.346197,-0.142092,-0.036506,-0.031487,-0.023017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1645585394.251462,97.0,0.0,4253.333496,4433.846191,4170.769043,4268.717772999999,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1645585394.2592769,98.0,0.0,4264.615234000001,4428.205078,4162.05127,4268.717772999999,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6932729999999999,0.44824200000000003,0.479004,-0.29834,0.945815,-0.338872,-0.143557,-0.036518,-0.031366000000000005,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1645585394.267092,99.0,0.0,4257.436035,4439.487305,4146.666504,4268.717772999999,4189.743652,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1645585394.274907,100.0,0.0,4263.077147999999,4483.077147999999,4151.794922,4268.717772999999,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.693284,0.44848599999999994,0.47876,-0.29834,0.9463030000000001,-0.333989,-0.141604,-0.03648,-0.031403,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1645585394.282723,101.0,0.0,4272.820313,4490.256348,4166.153809,4268.717772999999,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1645585394.290538,102.0,0.0,4257.436035,4514.358886999999,4171.282227000001,4268.717772999999,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.693179,0.44848599999999994,0.47876,-0.298584,0.94435,-0.333013,-0.137209,-0.036543,-0.031339,-0.030472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1645585394.298353,103.0,0.0,4251.282227000001,4525.128418,4178.974121,4268.717772999999,4210.769043,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1645585394.306168,104.0,0.0,4262.563965,4440.512695,4188.205078,4268.717772999999,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.693179,0.44848599999999994,0.47876,-0.298584,0.9438620000000001,-0.352056,-0.143069,-0.036648,-0.031330000000000004,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1645585394.313883,105.0,0.0,4255.897461,4393.846191,4170.769043,4268.717772999999,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1645585394.3216991,106.0,0.0,4251.282227000001,4398.461426,4150.256348,4268.717772999999,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.69301,0.44848599999999994,0.479004,-0.298584,0.9340959999999999,-0.344244,-0.143069,-0.036597000000000005,-0.031322,-0.022324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1645585394.329514,107.0,0.0,4271.794922,4369.230957,4165.128418,4268.717772999999,4214.871582,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1645585394.337329,108.0,0.0,4270.769043,4378.461426,4167.179688,4268.717772999999,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.693179,0.44848599999999994,0.47876,-0.298584,0.94435,-0.333013,-0.137209,-0.036502,-0.031461,-0.018772999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.071876,4.500269,1.785505,1.5621040000000002,1.084642,121.45376599999999,27.957037,24.652147,9.664505,10.026611,3.395565,1.8321150000000002,1.878222,0.576455,0.55465,0.019144,0.009299,0.005886,0.003617,0.001831,9.654444,5.815869999999999,4.463043,1.207088,0.741608
2313,1645585394.345145,109.0,0.0,4250.769043,4426.153809,4149.230957,4268.717772999999,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1645585394.3529599,110.0,0.0,4250.256348,4401.538574,4156.922852000001,4268.717772999999,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.69301,0.44848599999999994,0.479004,-0.298584,0.9340959999999999,-0.344244,-0.143069,-0.036465,-0.031439999999999996,-0.015724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1645585394.360776,111.0,0.0,4250.256348,4340.0,4166.666504,4268.717772999999,4197.436035,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1645585394.368591,112.0,0.0,4246.153809,4335.384765999999,4153.846191,4268.717772999999,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.693179,0.44848599999999994,0.47876,-0.298584,0.93019,-0.327642,-0.14551,-0.03648,-0.03147,-0.019181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1645585394.376406,113.0,0.0,4247.692383,4362.05127,4159.487305,4268.717772999999,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1645585394.3841221,114.0,0.0,4250.256348,4380.512695,4176.410156,4268.717772999999,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.69301,0.44848599999999994,0.479004,-0.298584,0.9399559999999999,-0.336431,-0.14941600000000002,-0.036543,-0.031497000000000004,-0.015993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1645585394.391937,115.0,0.0,4254.358886999999,4392.820313,4173.333496,4268.717772999999,4196.922852000001,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1645585394.399752,116.0,0.0,4251.282227000001,4424.615234000001,4162.05127,4268.717772999999,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.69301,0.44848599999999994,0.479004,-0.298584,0.948257,-0.335454,-0.151369,-0.036551,-0.031423,-0.019423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1645585394.407568,117.0,0.0,4260.512695,4473.846191,4168.205078,4268.717772999999,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1645585394.415383,118.0,0.0,4269.743652,4463.077147999999,4172.820313,4268.717772999999,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.69301,0.44848599999999994,0.479004,-0.298584,0.9555809999999999,-0.335454,-0.147951,-0.036509,-0.031356999999999996,-0.016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1645585394.423199,119.0,0.0,4257.436035,4388.205078,4158.461426,4268.717772999999,4201.025879,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1645585394.431014,120.0,0.0,4265.641113000001,4319.487305,4153.333496,4268.717772999999,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.692841,0.44848599999999994,0.47924799999999995,-0.298584,0.9438620000000001,-0.336431,-0.151369,-0.036521,-0.031395,-0.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1645585394.438829,121.0,0.0,4272.820313,4288.205078,4163.077147999999,4268.717772999999,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1645585394.446645,122.0,0.0,4260.0,4318.974121,4169.743652,4268.717772999999,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.692946,0.44848599999999994,0.47924799999999995,-0.29834,0.9365379999999999,-0.327153,-0.137209,-0.036531,-0.03143,-0.022678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1645585394.45436,123.0,0.0,4257.436035,4368.205078,4166.153809,4268.717772999999,4206.666504,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
