,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55489,1645585809.897194,37.0,0.0,4249.230957,4157.94873,4202.05127,4267.692383,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55490,1645585809.905009,38.0,0.0,4244.615234000001,4191.794922,4211.794922,4267.692383,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.501391,0.588867,0.304199,-0.5561520000000001,0.982925,-0.24170300000000003,-0.129397,-0.037067,-0.028176999999999997,-0.036517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55491,1645585809.912823,39.0,0.0,4244.102539,4166.153809,4210.769043,4267.692383,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55492,1645585809.920638,40.0,0.0,4228.717772999999,4161.025879,4193.846191,4267.692383,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5015390000000001,0.588867,0.30395500000000003,-0.5561520000000001,0.9663229999999999,-0.24853899999999998,-0.123537,-0.037022,-0.028142,-0.031595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19702999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55493,1645585809.928453,41.0,0.0,4254.871582,4159.487305,4197.436035,4267.692383,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55494,1645585809.936167,42.0,0.0,4287.179688,4085.1281740000004,4196.410156,4267.692383,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5018100000000001,0.588867,0.30395500000000003,-0.555908,0.972671,-0.246098,-0.124025,-0.037031,-0.02816,-0.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55495,1645585809.9439821,43.0,0.0,4270.256348,4011.281982,4183.589844,4267.692383,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55496,1645585809.951797,44.0,0.0,4258.461426,4012.820557,4192.820313,4267.692383,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5015229999999999,0.5891109999999999,0.30395500000000003,-0.555908,0.9716950000000001,-0.25390999999999997,-0.11523599999999999,-0.036941,-0.028225,-0.028526999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.192261,1.0,0.0,71.103073,4.337114,4.902186,2.304604,5.8710510000000005,2608.209473,268.465546,170.730637,43.443886,11.815137,5.546823000000001,4.676944000000001,1.919661,0.48952700000000005,0.6229100000000001,0.119005,0.039125,0.011970999999999999,0.011517,0.0060079999999999995,386.269989,33.534676,4.192264,7.272653,2.453016
55497,1645585809.959611,45.0,0.0,4271.282227000001,4053.8461909999996,4204.615234000001,4267.692383,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55498,1645585809.967426,46.0,0.0,4255.897461,4078.461426,4198.461426,4267.692383,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.50208,0.588867,0.30395500000000003,-0.555664,0.975601,-0.24805100000000002,-0.129397,-0.037007,-0.028235000000000003,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55499,1645585809.975241,47.0,0.0,4245.128418,4085.1281740000004,4201.538574,4267.692383,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55500,1645585809.982955,48.0,0.0,4269.743652,4102.563965,4206.666504,4267.692383,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.50208,0.588867,0.30395500000000003,-0.555664,0.961929,-0.263676,-0.12842,-0.036969,-0.028194,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.192261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55501,1645585809.9907699,49.0,0.0,4273.846191,4112.307617,4189.743652,4267.692383,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55502,1645585809.998585,50.0,0.0,4261.538574,4099.487305,4171.794922,4267.692383,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.50208,0.588867,0.30395500000000003,-0.555664,0.9668120000000001,-0.26318800000000003,-0.127932,-0.036836,-0.028207,-0.028408999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55503,1645585810.006399,51.0,0.0,4252.307617,4122.563965,4174.358886999999,4267.692383,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55504,1645585810.014214,52.0,0.0,4233.333496,4162.563965,4188.717772999999,4267.692383,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.50235,0.588867,0.30395500000000003,-0.55542,0.963882,-0.264652,-0.12255999999999999,-0.036766,-0.028267,-0.030499000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.192261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55505,1645585810.022028,53.0,0.0,4223.077147999999,4155.897461,4191.794922,4267.692383,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55506,1645585810.0298429,54.0,0.0,4242.563965,4168.205078,4182.05127,4267.692383,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5020640000000001,0.5891109999999999,0.30395500000000003,-0.55542,0.965835,-0.25195700000000004,-0.11816600000000001,-0.036849,-0.028224000000000003,-0.032381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55507,1645585810.037658,55.0,0.0,4261.025879,4206.153809,4187.179688,4267.692383,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55508,1645585810.0454721,56.0,0.0,4268.717772999999,4228.205078,4213.846191,4267.692383,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.50208,0.588867,0.30395500000000003,-0.555664,0.9668120000000001,-0.26318800000000003,-0.127932,-0.036875,-0.028232999999999998,-0.027677999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.192261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55509,1645585810.053287,57.0,0.0,4272.820313,4251.282227000001,4219.487305,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55510,1645585810.061002,58.0,0.0,4251.794922,4237.94873,4211.794922,4267.692383,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5020640000000001,0.5891109999999999,0.30395500000000003,-0.55542,0.965835,-0.25195700000000004,-0.11816600000000001,-0.036948,-0.028193,-0.029842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55511,1645585810.068816,59.0,0.0,4239.487305,4235.897461,4221.538574,4267.692383,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55512,1645585810.076631,60.0,0.0,4251.282227000001,4307.692383,4215.897461,4267.692383,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5020640000000001,0.5891109999999999,0.30395500000000003,-0.55542,0.956558,-0.265629,-0.113771,-0.036964,-0.028206000000000002,-0.025393000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262654,1.0,0.0,42.211086,4.7698089999999995,4.041787,2.144471,5.2259970000000004,1744.6875,190.131378,118.177879,34.044807,11.300645,4.3606940000000005,3.966632,1.7104700000000002,0.44105,0.551829,0.076123,0.026294,0.009645,0.00884,0.004414,198.328613,20.852304,3.3696800000000002,4.48096,2.071716
55513,1645585810.0844462,61.0,0.0,4253.846191,4278.974121,4188.717772999999,4267.692383,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55514,1645585810.09226,62.0,0.0,4268.717772999999,4201.025879,4184.102539,4267.692383,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5020640000000001,0.5891109999999999,0.30395500000000003,-0.55542,0.968277,-0.25684,-0.12109600000000001,-0.036930000000000004,-0.028266000000000003,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55515,1645585810.100075,63.0,0.0,4289.230957,4273.333496,4188.717772999999,4267.692383,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55516,1645585810.1078901,64.0,0.0,4255.897461,4326.153809,4186.666504,4267.692383,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.50235,0.588867,0.30395500000000003,-0.55542,0.9746239999999999,-0.261234,-0.12060699999999999,-0.03685,-0.028223,-0.029939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55517,1645585810.1157038,65.0,0.0,4234.358886999999,4249.230957,4194.358886999999,4267.692383,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55518,1645585810.123419,66.0,0.0,4262.563965,4241.538574,4195.897461,4267.692383,4168.205078,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.502202,0.588867,0.304199,-0.55542,0.972671,-0.25684,-0.134279,-0.036778,-0.028183999999999997,-0.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55519,1645585810.131234,67.0,0.0,4251.282227000001,4312.307617,4186.666504,4267.692383,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55520,1645585810.139048,68.0,0.0,4235.384765999999,4306.153809,4193.846191,4267.692383,4140.0,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.502202,0.588867,0.304199,-0.55542,0.9712059999999999,-0.256352,-0.131838,-0.036811,-0.028245999999999997,-0.027287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55521,1645585810.146863,69.0,0.0,4266.153809,4250.769043,4207.179688,4267.692383,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55522,1645585810.1546779,70.0,0.0,4256.922852000001,4222.05127,4207.692383,4267.692383,4168.205078,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.501784,0.588867,0.30444299999999996,-0.555664,0.9677879999999999,-0.24805100000000002,-0.119631,-0.036744,-0.028205,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55523,1645585810.162492,71.0,0.0,4226.153809,4286.153809,4218.461426,4267.692383,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55524,1645585810.170307,72.0,0.0,4245.128418,4338.974121,4224.102539,4267.692383,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.501784,0.588867,0.30444299999999996,-0.555664,0.964858,-0.253422,-0.122072,-0.036976,-0.028168000000000002,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55525,1645585810.178122,73.0,0.0,4247.692383,4221.538574,4209.230957,4267.692383,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55526,1645585810.185936,74.0,0.0,4228.205078,4127.179688,4203.077147999999,4267.692383,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.501636,0.588867,0.304688,-0.555664,0.972671,-0.249027,-0.124025,-0.036891,-0.028085000000000002,-0.026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55527,1645585810.1937509,75.0,0.0,4250.256348,4218.974121,4206.153809,4267.692383,4201.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55528,1645585810.201466,76.0,0.0,4258.974121,4293.333496,4198.461426,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.5017739999999999,0.588623,0.30493200000000004,-0.555664,0.972183,-0.24805100000000002,-0.12451400000000001,-0.037011,-0.02806,-0.028725999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.546122,5.647951,3.2922519999999995,1.9580369999999998,4.391192,955.643066,118.189751,72.754211,24.325283,10.665014,3.288939,3.349253,1.530273,0.430091,0.47297100000000003,0.042732,0.016833,0.007743000000000001,0.006576,0.0032090000000000005,75.428955,11.073097,2.850925,2.7246740000000003,1.7962310000000001
55529,1645585810.20928,77.0,0.0,4248.717772999999,4245.128418,4196.922852000001,4267.692383,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55530,1645585810.217095,78.0,0.0,4266.153809,4223.589844,4203.589844,4267.692383,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5017739999999999,0.588623,0.30493200000000004,-0.555664,0.9741360000000001,-0.255863,-0.12109600000000001,-0.037216,-0.028037,-0.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55531,1645585810.22491,79.0,0.0,4265.128418,4241.025879,4202.563965,4267.692383,4197.436035,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55532,1645585810.232724,80.0,0.0,4249.743652,4231.282227000001,4199.487305,4267.692383,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5017739999999999,0.588623,0.30493200000000004,-0.555664,0.9594870000000001,-0.24853899999999998,-0.11718900000000002,-0.037205,-0.028066000000000004,-0.032365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55533,1645585810.240539,81.0,0.0,4254.358886999999,4231.794922,4195.897461,4267.692383,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55534,1645585810.248354,82.0,0.0,4244.615234000001,4210.769043,4188.205078,4267.692383,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.501625,0.588623,0.305176,-0.555664,0.9751129999999999,-0.24805100000000002,-0.123537,-0.037245,-0.027944999999999998,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55535,1645585810.256168,83.0,0.0,4218.461426,4185.128418,4196.922852000001,4267.692383,4180.512695,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55536,1645585810.263883,84.0,0.0,4211.282227000001,4216.922852000001,4204.102539,4267.692383,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.501912,0.588379,0.305176,-0.555664,0.9668120000000001,-0.244633,-0.129397,-0.037329,-0.028031,-0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55537,1645585810.271698,85.0,0.0,4217.94873,4239.487305,4203.589844,4267.692383,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55538,1645585810.279512,86.0,0.0,4235.897461,4233.333496,4205.641113000001,4267.692383,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.501912,0.588379,0.305176,-0.555664,0.969741,-0.263676,-0.119631,-0.037209,-0.027962,-0.031216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55539,1645585810.287327,87.0,0.0,4254.871582,4270.256348,4193.333496,4267.692383,4184.102539,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55540,1645585810.295142,88.0,0.0,4245.641113000001,4273.333496,4191.282227000001,4267.692383,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.9702299999999999,-0.254887,-0.128908,-0.037150999999999997,-0.027998000000000002,-0.032879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55541,1645585810.302956,89.0,0.0,4236.922852000001,4187.692383,4204.615234000001,4267.692383,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55542,1645585810.310771,90.0,0.0,4240.512695,4210.769043,4204.102539,4267.692383,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.978042,-0.267094,-0.12109600000000001,-0.037147,-0.027933,-0.028175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55543,1645585810.318585,91.0,0.0,4230.769043,4347.179688,4206.666504,4267.692383,4170.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55544,1645585810.3264,92.0,0.0,4226.666504,4324.102539,4217.94873,4267.692383,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.501641,0.588379,0.305176,-0.555908,0.965835,-0.259281,-0.12451400000000001,-0.037143,-0.027874,-0.030192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.609060000000001,6.657627000000001,2.780409,1.821406,3.532443,409.685181,69.75248,42.805489,16.72307,9.955506,2.512973,2.996541,1.4792610000000002,0.448491,0.399968,0.021759,0.01081,0.00599,0.0047420000000000006,0.002337,18.821115,5.551073000000001,2.591882,2.010533,1.635757
55545,1645585810.334215,93.0,0.0,4235.897461,4209.743652,4205.641113000001,4267.692383,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
