,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59169,1645585838.6536071,5.0,0.0,4315.897461,4521.538574,4218.461426,4276.410156,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59170,1645585838.661422,6.0,0.0,4298.461426,4481.538574,4205.641113000001,4280.0,4270.256348,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49491499999999994,0.5983890000000001,0.302002,-0.552979,0.964858,-0.264652,-0.11035299999999999,-0.037474,-0.028394,-0.021852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59171,1645585838.669237,7.0,0.0,4295.384765999999,4540.512695,4176.410156,4272.307617,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59172,1645585838.677052,8.0,0.0,4327.692383,4591.282227000001,4193.333496,4267.692383,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.494937,0.5981449999999999,0.302002,-0.5532229999999999,0.9677879999999999,-0.26318800000000003,-0.10254100000000001,-0.037389,-0.028436000000000003,-0.018202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59173,1645585838.684866,9.0,0.0,4334.871582,4489.230957,4209.230957,4272.820313,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59174,1645585838.692681,10.0,0.0,4308.205078,4382.563965,4200.0,4273.333496,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.494937,0.5981449999999999,0.302002,-0.5532229999999999,0.964858,-0.273442,-0.126467,-0.037361,-0.028424,-0.014916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59175,1645585838.7004962,11.0,0.0,4308.717772999999,4385.641113000001,4202.563965,4271.282227000001,4251.282227000001,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59176,1645585838.7083108,12.0,0.0,4320.512695,4377.436035,4203.589844,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.494642,0.5983890000000001,0.302002,-0.5532229999999999,0.969253,-0.254398,-0.11572400000000001,-0.037385,-0.028414,-0.01821,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.02493,4.94299,1.8480729999999999,2.773309,2.130493,386.68045,54.390724,24.837313,26.227734,14.842764,2.096593,1.669858,1.0277610000000001,0.544496,0.790768,0.049631,0.079003,0.118843,0.128164,0.161526,39.787819,4.194125,2.769743,1.770752,1.008199
59177,1645585838.716126,13.0,0.0,4306.666504,4342.05127,4195.897461,4272.307617,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59178,1645585838.723841,14.0,0.0,4314.358886999999,4410.256348,4202.05127,4275.897461,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494642,0.5983890000000001,0.302002,-0.5532229999999999,0.9712059999999999,-0.261723,-0.101564,-0.037308,-0.028452999999999996,-0.021223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59179,1645585838.731756,15.0,0.0,4338.974121,4490.769043,4201.025879,4277.94873,4226.153809,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59180,1645585838.739571,16.0,0.0,4325.128418,4426.666504,4193.333496,4275.897461,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494788,0.5981449999999999,0.302246,-0.5532229999999999,0.969253,-0.27881300000000003,-0.106447,-0.037191,-0.028439999999999997,-0.023934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59181,1645585838.747387,17.0,0.0,4305.641113000001,4345.641113000001,4207.179688,4274.358886999999,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59182,1645585838.755202,18.0,0.0,4306.666504,4340.512695,4214.871582,4270.256348,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.494788,0.5981449999999999,0.302246,-0.5532229999999999,0.9716950000000001,-0.265629,-0.093263,-0.03728,-0.028526,-0.026277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59183,1645585838.762917,19.0,0.0,4298.974121,4361.538574,4204.615234000001,4268.717772999999,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59184,1645585838.770731,20.0,0.0,4305.128418,4396.922852000001,4198.974121,4272.307617,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.494788,0.5981449999999999,0.302246,-0.5532229999999999,0.963882,-0.26318800000000003,-0.11035299999999999,-0.037312,-0.028505000000000003,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59185,1645585838.778546,21.0,0.0,4324.615234000001,4417.436035,4188.205078,4272.820313,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59186,1645585838.786361,22.0,0.0,4322.05127,4369.230957,4177.94873,4272.307617,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.494788,0.5981449999999999,0.302246,-0.5532229999999999,0.9643700000000001,-0.257816,-0.10351700000000001,-0.037341,-0.028388999999999998,-0.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59187,1645585838.7941759,23.0,0.0,4306.666504,4321.538574,4184.102539,4278.974121,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59188,1645585838.801991,24.0,0.0,4307.692383,4347.179688,4187.179688,4283.077147999999,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.495083,0.5979,0.302246,-0.5532229999999999,0.960952,-0.257328,-0.105959,-0.037170999999999996,-0.028332999999999997,-0.020949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59189,1645585838.809706,25.0,0.0,4324.615234000001,4352.307617,4178.974121,4276.410156,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59190,1645585838.817521,26.0,0.0,4312.307617,4313.846191,4182.05127,4268.205078,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49463900000000005,0.5981449999999999,0.30249000000000004,-0.5532229999999999,0.9707180000000001,-0.268559,-0.102052,-0.037214,-0.028283,-0.023737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59191,1645585838.825336,27.0,0.0,4289.743652,4363.077147999999,4196.410156,4268.205078,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59192,1645585838.8331509,28.0,0.0,4308.717772999999,4425.128418,4207.179688,4274.358886999999,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49463900000000005,0.5981449999999999,0.30249000000000004,-0.5532229999999999,0.959976,-0.257328,-0.12060699999999999,-0.037252,-0.028238,-0.019898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5086150000000003,4.09563,1.8787470000000002,2.787334,2.081125,160.022202,35.862579,16.586578,25.041653,12.980845,2.170856,1.644305,0.8809549999999999,0.54676,0.795671,0.060153,0.10241199999999999,0.11465,0.12490699999999999,0.195529,9.748546000000001,3.1066740000000004,2.399803,1.732578,0.9290309999999999
59193,1645585838.840866,29.0,0.0,4318.461426,4345.128418,4212.307617,4271.794922,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59194,1645585838.848681,30.0,0.0,4296.922852000001,4302.563965,4214.871582,4268.717772999999,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49436599999999997,0.5981449999999999,0.30249000000000004,-0.553467,0.977554,-0.24756199999999998,-0.11572400000000001,-0.037287,-0.028344,-0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59195,1645585838.856495,31.0,0.0,4305.641113000001,4360.0,4209.230957,4276.410156,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59196,1645585838.86431,32.0,0.0,4330.256348,4301.538574,4196.410156,4278.461426,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49436599999999997,0.5981449999999999,0.30249000000000004,-0.553467,0.972183,-0.271,-0.105959,-0.037318000000000004,-0.028293000000000002,-0.025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59197,1645585838.872125,33.0,0.0,4343.077147999999,4197.94873,4199.487305,4274.871582,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59198,1645585838.87994,34.0,0.0,4359.487305,4240.0,4207.179688,4276.410156,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49436599999999997,0.5981449999999999,0.30249000000000004,-0.553467,0.976089,-0.258305,-0.10009900000000001,-0.037248,-0.028198,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59199,1645585838.8877552,35.0,0.0,4337.94873,4350.769043,4201.025879,4275.384765999999,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59200,1645585838.89557,36.0,0.0,4300.0,4362.05127,4208.205078,4269.743652,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.494515,0.5981449999999999,0.302246,-0.553467,0.972183,-0.25684,-0.10888800000000001,-0.037283,-0.028210000000000002,-0.023540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59201,1645585838.903385,37.0,0.0,4312.307617,4279.487305,4223.077147999999,4273.333496,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59202,1645585838.9111,38.0,0.0,4328.205078,4227.179688,4210.769043,4282.05127,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.494515,0.5981449999999999,0.302246,-0.553467,0.9834129999999999,-0.257816,-0.112795,-0.037364,-0.028221,-0.025970999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59203,1645585838.918915,39.0,0.0,4317.436035,4261.025879,4204.102539,4273.333496,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59204,1645585838.926729,40.0,0.0,4333.846191,4285.128418,4216.922852000001,4265.128418,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.494493,0.5983890000000001,0.302246,-0.5532229999999999,0.969741,-0.269047,-0.113771,-0.037337999999999996,-0.028231,-0.028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59205,1645585838.9345438,41.0,0.0,4346.666504,4249.743652,4208.205078,4270.769043,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59206,1645585838.942359,42.0,0.0,4316.410156,4207.692383,4195.384765999999,4274.871582,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.494515,0.5981449999999999,0.302246,-0.553467,0.972183,-0.25684,-0.10888800000000001,-0.037364,-0.028191,-0.023786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59207,1645585838.950174,43.0,0.0,4299.487305,4186.666504,4203.077147999999,4271.282227000001,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59208,1645585838.957989,44.0,0.0,4312.307617,4170.256348,4197.94873,4271.282227000001,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.494493,0.5983890000000001,0.302246,-0.5532229999999999,0.969741,-0.269047,-0.113771,-0.037339,-0.028204000000000003,-0.026144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.76733,3.711529,1.9064159999999999,2.822187,2.07543,114.101982,34.078682,15.793299,23.89537,11.440305,2.235278,1.826225,0.9202819999999999,0.544333,0.8160029999999999,0.076524,0.125254,0.100949,0.11303699999999998,0.22391999999999998,3.549381,2.7834220000000003,2.455329,1.901772,0.9517120000000001
59209,1645585838.9658039,45.0,0.0,4311.282227000001,4122.05127,4196.410156,4273.846191,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59210,1645585838.973619,46.0,0.0,4309.230957,4049.743652,4232.307617,4272.307617,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49434300000000003,0.5983890000000001,0.30249000000000004,-0.5532229999999999,0.968765,-0.264652,-0.09668099999999999,-0.037364999999999995,-0.028216,-0.028314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59211,1645585838.981334,47.0,0.0,4320.0,4006.6667479999996,4239.487305,4271.794922,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59212,1645585838.989149,48.0,0.0,4314.871582,4076.4101560000004,4217.436035,4271.794922,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.494766,0.5983890000000001,0.302246,-0.552979,0.95314,-0.255863,-0.096193,-0.037388,-0.028227,-0.023921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59213,1645585838.996964,49.0,0.0,4304.102539,4173.333496,4219.487305,4271.794922,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59214,1645585839.0047789,50.0,0.0,4304.615234000001,4120.512695,4215.897461,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.494766,0.5983890000000001,0.302246,-0.552979,0.963882,-0.260258,-0.106447,-0.037360000000000004,-0.028236,-0.026363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59215,1645585839.012595,51.0,0.0,4298.461426,4022.5642090000006,4196.410156,4271.794922,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59216,1645585839.02041,52.0,0.0,4313.333496,4072.820557,4190.256348,4271.794922,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49474300000000004,0.598633,0.302246,-0.5527340000000001,0.9643700000000001,-0.24560900000000002,-0.10498199999999999,-0.037384,-0.028244,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59217,1645585839.028225,53.0,0.0,4343.077147999999,4177.436035,4187.692383,4271.794922,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59218,1645585839.03604,54.0,0.0,4342.05127,4168.205078,4188.717772999999,4271.794922,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49474300000000004,0.598633,0.302246,-0.5527340000000001,0.9785309999999999,-0.250004,-0.1084,-0.037357,-0.02835,-0.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59219,1645585839.0438552,55.0,0.0,4339.487305,4124.102539,4201.538574,4271.794922,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59220,1645585839.05157,56.0,0.0,4338.974121,4224.102539,4194.358886999999,4271.794922,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49486899999999995,0.598877,0.302002,-0.5524899999999999,0.973159,-0.258793,-0.10009900000000001,-0.037332,-0.028249,-0.025988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59221,1645585839.059385,57.0,0.0,4326.153809,4383.589844,4179.487305,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59222,1645585839.0672,58.0,0.0,4314.871582,4398.461426,4179.487305,4271.794922,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.495142,0.598877,0.302002,-0.552246,0.9643700000000001,-0.255375,-0.09472799999999999,-0.037407,-0.028256,-0.022121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59223,1645585839.075016,59.0,0.0,4295.384765999999,4357.436035,4168.717772999999,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59224,1645585839.0828311,60.0,0.0,4270.769043,4386.666504,4167.179688,4271.282227000001,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.495142,0.598877,0.302002,-0.552246,0.9643700000000001,-0.26758200000000004,-0.092775,-0.037475,-0.028165,-0.024694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.431973,3.427372,1.943053,2.822752,2.1009290000000003,116.66127,34.575179999999996,18.045462,22.334936,10.375855,2.319061,2.0972049999999998,1.054446,0.529468,0.8309129999999999,0.09687899999999999,0.143611,0.084564,0.097558,0.24296900000000002,2.7970450000000002,2.5443540000000002,2.620114,2.1647790000000002,1.053439
59225,1645585839.090646,61.0,0.0,4292.307617,4393.333496,4189.230957,4271.282227000001,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
