,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54935,1645585805.57038,123.0,0.0,4264.102539,4189.230957,4194.358886999999,4268.717772999999,4225.128418,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54936,1645585805.5781949,124.0,0.0,4269.230957,4276.410156,4181.538574,4268.717772999999,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.504101,0.5900880000000001,0.302246,-0.553467,0.9560690000000001,-0.267094,-0.129885,-0.036696,-0.028385000000000004,-0.015949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5211089999999996,5.5030660000000005,3.149109,2.410432,1.500459,578.9188839999999,105.415764,40.646038,8.710852000000001,10.839825999999999,0.8182649999999999,0.950285,1.9648830000000002,1.757306,0.535679,0.025421,0.060016,0.032330000000000005,0.046046,0.030393,44.70507,7.299258999999999,4.299648,1.816038,1.089114
54937,1645585805.586011,125.0,0.0,4281.538574,4342.05127,4168.205078,4268.717772999999,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54938,1645585805.593826,126.0,0.0,4266.666504,4274.871582,4174.871582,4268.717772999999,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5042479999999999,0.5900880000000001,0.302002,-0.553467,0.957534,-0.263676,-0.123537,-0.036738,-0.028379,-0.019237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54939,1645585805.601641,127.0,0.0,4266.666504,4268.205078,4170.769043,4268.717772999999,4230.256348,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54940,1645585805.609456,0.0,0.0,4298.974121,4370.769043,4166.666504,4268.717772999999,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5042479999999999,0.5900880000000001,0.302002,-0.553467,0.9511860000000001,-0.254887,-0.105959,-0.036873,-0.028227,-0.015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54941,1645585805.6172712,1.0,0.0,4318.461426,4380.0,4181.025879,4268.717772999999,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54942,1645585805.625186,2.0,0.0,4296.922852000001,4324.102539,4184.102539,4268.717772999999,4229.230957,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.504533,0.5898439999999999,0.302002,-0.553467,0.9702299999999999,-0.257816,-0.13281500000000002,-0.036896,-0.028236,-0.019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54943,1645585805.633001,3.0,0.0,4287.692383,4348.205078,4192.307617,4268.717772999999,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54944,1645585805.640816,4.0,0.0,4299.487305,4378.461426,4213.846191,4268.205078,4225.128418,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9589989999999999,-0.25684,-0.126467,-0.037064,-0.028391000000000003,-0.022159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54945,1645585805.648631,5.0,0.0,4285.128418,4338.461426,4212.820313,4268.205078,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54946,1645585805.6564472,6.0,0.0,4278.974121,4326.666504,4192.820313,4269.230957,4215.384765999999,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.973159,-0.262211,-0.11621300000000001,-0.036971,-0.028286000000000002,-0.024825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54947,1645585805.6642618,7.0,0.0,4300.512695,4394.358886999999,4184.615234000001,4267.692383,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54948,1645585805.672077,8.0,0.0,4295.897461,4461.538574,4189.230957,4267.692383,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9643700000000001,-0.268559,-0.13379100000000002,-0.036887,-0.02829,-0.027324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54949,1645585805.679892,9.0,0.0,4304.102539,4464.102539,4191.282227000001,4272.820313,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54950,1645585805.687707,10.0,0.0,4345.128418,4425.128418,4177.94873,4275.384765999999,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9585110000000001,-0.275395,-0.125002,-0.036910000000000005,-0.028244,-0.023078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54951,1645585805.695522,11.0,0.0,4331.282227000001,4414.358886999999,4176.922852000001,4271.794922,4253.846191,16182.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54952,1645585805.7032368,12.0,0.0,4295.897461,4390.256348,4197.94873,4271.282227000001,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.973159,-0.262211,-0.11621300000000001,-0.036978,-0.028252,-0.019354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.76177,5.71663,2.881871,2.154256,1.341641,139.26580800000002,33.073917,21.775478,8.630958999999999,9.951141999999999,0.663628,0.692367,1.7062279999999999,1.546892,0.549227,0.014544,0.037521,0.022824,0.025335,0.022522999999999998,8.686296,7.508404,3.164228,1.759899,1.045139
54953,1645585805.711052,13.0,0.0,4305.641113000001,4330.769043,4188.717772999999,4273.846191,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54954,1645585805.718868,14.0,0.0,4308.205078,4333.333496,4167.692383,4272.820313,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9585110000000001,-0.275395,-0.125002,-0.036992000000000004,-0.028210000000000002,-0.015905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54955,1645585805.726683,15.0,0.0,4298.974121,4353.333496,4191.282227000001,4271.794922,4236.922852000001,16182.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54956,1645585805.734498,16.0,0.0,4312.820313,4358.461426,4205.128418,4271.794922,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.503997,0.5898439999999999,0.302002,-0.553955,0.968277,-0.258793,-0.12549000000000002,-0.036955,-0.028172000000000003,-0.019149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54957,1645585805.7423131,17.0,0.0,4314.871582,4428.717772999999,4198.974121,4271.282227000001,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54958,1645585805.750128,18.0,0.0,4315.897461,4490.769043,4218.461426,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.503997,0.5898439999999999,0.302002,-0.553955,0.9673,-0.266117,-0.151858,-0.036920999999999995,-0.028187,-0.015818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54959,1645585805.757943,19.0,0.0,4340.512695,4443.589844,4216.922852000001,4271.794922,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54960,1645585805.765858,20.0,0.0,4338.974121,4377.94873,4186.666504,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.503997,0.5898439999999999,0.302002,-0.553955,0.976577,-0.26807,-0.12695499999999998,-0.037038,-0.028249,-0.019119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54961,1645585805.773673,21.0,0.0,4306.153809,4341.538574,4190.769043,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54962,1645585805.7814882,22.0,0.0,4286.153809,4270.256348,4206.666504,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.503997,0.5898439999999999,0.302002,-0.553955,0.9677879999999999,-0.252934,-0.124025,-0.037143,-0.028305,-0.015889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54963,1645585805.789204,23.0,0.0,4291.794922,4254.871582,4195.384765999999,4271.794922,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54964,1645585805.797019,24.0,0.0,4331.282227000001,4320.0,4195.384765999999,4271.794922,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9560690000000001,-0.250004,-0.116701,-0.037091000000000006,-0.028452999999999996,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54965,1645585805.804834,25.0,0.0,4357.436035,4306.153809,4207.179688,4271.794922,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54966,1645585805.812649,26.0,0.0,4315.897461,4241.538574,4205.128418,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9677879999999999,-0.25977,-0.120119,-0.037141,-0.028439999999999997,-0.016522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54967,1645585805.8204641,27.0,0.0,4284.615234000001,4226.153809,4195.384765999999,4271.794922,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54968,1645585805.828279,28.0,0.0,4310.256348,4237.94873,4188.717772999999,4271.794922,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.9629049999999999,-0.274907,-0.134279,-0.037089,-0.028428,-0.019802,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.463259,5.847696,2.605891,1.9177669999999998,1.247205,48.212608,19.570593,15.466909,9.740928,9.173292,0.582939,0.650162,1.461155,1.341908,0.563611,0.011927,0.022991,0.017228999999999998,0.013937999999999999,0.018142,2.7559869999999997,7.283883,2.859402,1.86097,1.041864
54969,1645585805.836094,29.0,0.0,4322.05127,4249.230957,4191.794922,4271.794922,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54970,1645585805.84391,30.0,0.0,4319.487305,4252.820313,4201.025879,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.963882,-0.265629,-0.12695499999999998,-0.03714,-0.028417,-0.016405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54971,1645585805.851625,31.0,0.0,4314.358886999999,4249.230957,4193.846191,4271.794922,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54972,1645585805.85944,32.0,0.0,4295.384765999999,4276.922852000001,4197.94873,4271.794922,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.962417,-0.27686,-0.132326,-0.037137,-0.028359,-0.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54973,1645585805.867255,33.0,0.0,4309.230957,4329.743652,4219.487305,4271.794922,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54974,1645585805.8750699,34.0,0.0,4338.974121,4312.820313,4206.153809,4271.794922,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.972183,-0.271489,-0.123049,-0.037037,-0.028306,-0.016130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54975,1645585805.882885,35.0,0.0,4316.410156,4251.282227000001,4190.769043,4271.794922,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54976,1645585805.8907,36.0,0.0,4291.282227000001,4284.102539,4213.846191,4271.794922,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5041260000000001,0.5900880000000001,0.30175799999999997,-0.553711,0.953628,-0.270512,-0.129885,-0.036849,-0.028308,-0.019351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54977,1645585805.898516,37.0,0.0,4309.743652,4361.025879,4217.436035,4271.794922,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54978,1645585805.906331,38.0,0.0,4315.384765999999,4326.666504,4186.666504,4271.794922,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5041260000000001,0.5900880000000001,0.30175799999999997,-0.553711,0.9663229999999999,-0.265629,-0.129885,-0.037021,-0.028308999999999997,-0.022348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54979,1645585805.9141462,39.0,0.0,4312.307617,4272.307617,4201.538574,4271.794922,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54980,1645585805.922061,40.0,0.0,4304.615234000001,4342.05127,4229.230957,4271.794922,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.9712059999999999,-0.26318800000000003,-0.12549000000000002,-0.036981,-0.028408,-0.024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54981,1645585805.929876,41.0,0.0,4287.179688,4374.871582,4205.641113000001,4271.794922,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54982,1645585805.937691,42.0,0.0,4299.487305,4277.436035,4187.179688,4271.794922,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.504265,0.5898439999999999,0.302002,-0.553711,0.969253,-0.274907,-0.13135,-0.036994,-0.028448,-0.021178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54983,1645585805.945506,43.0,0.0,4314.358886999999,4253.333496,4198.461426,4271.794922,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54984,1645585805.953321,44.0,0.0,4292.307617,4302.563965,4198.461426,4271.794922,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.9741360000000001,-0.264652,-0.125978,-0.037055000000000005,-0.028484,-0.023844999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.5304719999999998,5.85306,2.4647509999999997,1.749938,1.186736,54.54084399999999,21.197165,15.293898,11.082239,8.331311,0.571721,0.821946,1.2348729999999999,1.171219,0.575327,0.017407,0.018732,0.016702,0.010937,0.017544,2.100431,6.69078,3.019086,1.985552,1.034888
54985,1645585805.9611359,45.0,0.0,4295.897461,4286.153809,4196.410156,4271.794922,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986,1645585805.968952,46.0,0.0,4328.717772999999,4234.871582,4208.717772999999,4271.794922,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.9707180000000001,-0.26514099999999996,-0.12060699999999999,-0.037108999999999996,-0.028517,-0.026393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54987,1645585805.976767,47.0,0.0,4313.333496,4221.025879,4224.102539,4271.794922,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54988,1645585805.984582,48.0,0.0,4293.333496,4261.538574,4230.256348,4271.794922,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.975601,-0.25684,-0.123537,-0.037158,-0.028497,-0.022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54989,1645585805.992397,49.0,0.0,4310.769043,4289.743652,4214.358886999999,4271.794922,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54990,1645585806.0001118,50.0,0.0,4309.743652,4245.128418,4201.538574,4271.794922,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.9707180000000001,-0.267094,-0.120119,-0.037104000000000005,-0.028626,-0.024986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54991,1645585806.007927,51.0,0.0,4294.871582,4237.94873,4209.743652,4271.794922,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
