,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19219,1645585526.450984,119.0,0.0,4305.128418,4287.692383,4200.512695,4272.307617,4208.717772999999,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,1645585526.458801,120.0,0.0,4324.102539,4309.743652,4200.0,4272.307617,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.613662,0.507568,0.415283,-0.439697,0.9707180000000001,-0.252934,-0.143069,-0.036841000000000006,-0.027714999999999997,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19221,1645585526.466617,121.0,0.0,4314.871582,4296.410156,4193.333496,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,1645585526.474433,122.0,0.0,4292.307617,4247.692383,4176.410156,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.613634,0.507813,0.415283,-0.439453,0.960952,-0.256352,-0.142092,-0.036868,-0.027726999999999998,-0.021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,1645585526.48225,123.0,0.0,4316.922852000001,4227.692383,4177.94873,4272.307617,4217.94873,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,1645585526.490066,124.0,0.0,4346.666504,4261.538574,4186.153809,4272.307617,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.965347,-0.257328,-0.138674,-0.036892,-0.027689,-0.023998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.700471,3.5881519999999996,1.410975,6.2716199999999995,1.919053,630.2341309999999,60.780308,33.354343,14.468913,6.793063,2.105712,1.0545149999999999,1.169772,1.17802,0.502768,0.262675,0.179558,0.102906,0.108747,0.08392999999999999,372.147797,66.993477,15.457948000000002,2.7025040000000002,1.532904
19225,1645585526.4978821,125.0,0.0,4324.615234000001,4284.102539,4178.461426,4272.307617,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,1645585526.505698,126.0,0.0,4296.922852000001,4239.487305,4167.179688,4272.307617,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.9702299999999999,-0.256352,-0.150393,-0.036913999999999995,-0.027752,-0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,1645585526.5136151,127.0,0.0,4308.717772999999,4178.974121,4183.077147999999,4272.307617,4208.717772999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,1645585526.521431,0.0,0.0,4309.230957,4188.717772999999,4197.436035,4272.307617,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.9741360000000001,-0.255375,-0.144533,-0.036933999999999995,-0.027711000000000003,-0.023188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19229,1645585526.529248,1.0,0.0,4282.05127,4244.102539,4185.641113000001,4272.307617,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1645585526.537065,2.0,0.0,4283.589844,4246.666504,4184.615234000001,4272.307617,4233.846191,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.965347,-0.249516,-0.144045,-0.036951,-0.027772,-0.025752999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1645585526.544881,3.0,0.0,4297.94873,4240.512695,4196.410156,4272.307617,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1645585526.5526981,4.0,0.0,4282.563965,4274.871582,4196.922852000001,4272.307617,4234.358886999999,293.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.9741360000000001,-0.255375,-0.14551,-0.036918,-0.027826999999999998,-0.021859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1645585526.560514,5.0,0.0,4293.333496,4281.538574,4204.102539,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1645585526.568331,6.0,0.0,4340.0,4248.717772999999,4215.897461,4272.307617,4227.692383,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.613974,0.507813,0.41503900000000005,-0.439209,0.9702299999999999,-0.273442,-0.140627,-0.036938,-0.027925,-0.024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1645585526.576147,7.0,0.0,4332.820313,4242.05127,4206.666504,4272.307617,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1645585526.583964,8.0,0.0,4308.205078,4235.384765999999,4205.641113000001,4272.307617,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.613974,0.507813,0.41503900000000005,-0.439209,0.9663229999999999,-0.265629,-0.136233,-0.036759,-0.027818,-0.027070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1645585526.59188,9.0,0.0,4313.333496,4233.333496,4212.307617,4272.307617,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1645585526.5996962,10.0,0.0,4313.333496,4262.05127,4199.487305,4272.307617,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.613974,0.507813,0.41503900000000005,-0.439209,0.959976,-0.260258,-0.140139,-0.036697,-0.027868,-0.023046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1645585526.6075132,11.0,0.0,4309.230957,4249.743652,4191.282227000001,4272.307617,4236.410156,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1645585526.6153288,12.0,0.0,4301.538574,4235.897461,4196.410156,4272.307617,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.613974,0.507813,0.41503900000000005,-0.439209,0.9677879999999999,-0.271,-0.138186,-0.03664,-0.027864999999999997,-0.025624,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.750458,3.2214240000000003,1.049391,5.5530040000000005,1.6059379999999999,229.108475,39.36108,22.336064999999998,14.355908,6.304394,1.782544,1.068928,1.11741,1.032669,0.43331899999999995,0.23019499999999998,0.179697,0.091943,0.08921,0.074507,133.109772,22.860537,5.949006,1.8091529999999998,1.210424
19241,1645585526.6231449,13.0,0.0,4290.769043,4296.410156,4194.358886999999,4272.307617,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1645585526.630962,14.0,0.0,4304.102539,4286.153809,4187.179688,4272.307617,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6138,0.507813,0.41503900000000005,-0.439453,0.976577,-0.26807,-0.142092,-0.036639,-0.027862,-0.021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1645585526.6388779,15.0,0.0,4315.897461,4231.282227000001,4191.282227000001,4272.307617,4257.436035,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1645585526.646695,16.0,0.0,4287.179688,4287.692383,4203.589844,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.614002,0.507568,0.41503900000000005,-0.439453,0.9629049999999999,-0.261723,-0.145022,-0.036735000000000004,-0.027908,-0.024447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1645585526.654511,17.0,0.0,4274.871582,4321.538574,4203.589844,4272.307617,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1645585526.662428,18.0,0.0,4297.94873,4238.461426,4197.94873,4272.307617,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.614002,0.507568,0.41503900000000005,-0.439453,0.977066,-0.256352,-0.158694,-0.036772000000000006,-0.027851,-0.026983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1645585526.670244,19.0,0.0,4289.230957,4264.102539,4189.230957,4272.307617,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1645585526.678061,20.0,0.0,4274.871582,4386.666504,4188.717772999999,4272.307617,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.614002,0.507568,0.41503900000000005,-0.439453,0.976089,-0.26269899999999996,-0.140139,-0.036708,-0.027898000000000003,-0.022917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1645585526.6858768,21.0,0.0,4298.974121,4357.94873,4202.563965,4272.307617,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1645585526.693794,22.0,0.0,4309.743652,4302.05127,4212.820313,4272.307617,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.614002,0.507568,0.41503900000000005,-0.439453,0.9629049999999999,-0.254887,-0.143557,-0.036601999999999996,-0.027892,-0.019306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1645585526.7016098,23.0,0.0,4299.487305,4362.05127,4207.692383,4272.307617,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1645585526.709527,24.0,0.0,4307.179688,4362.05127,4195.384765999999,4272.307617,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.614002,0.507568,0.41503900000000005,-0.439453,0.9677879999999999,-0.254887,-0.143557,-0.036555000000000004,-0.027933999999999997,-0.022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1645585526.7173429,25.0,0.0,4302.563965,4297.436035,4183.077147999999,4272.307617,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1645585526.72516,26.0,0.0,4272.820313,4289.230957,4174.358886999999,4272.307617,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6138359999999999,0.507568,0.415283,-0.439453,0.972183,-0.247074,-0.13281500000000002,-0.036562,-0.027924,-0.018803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1645585526.732976,27.0,0.0,4292.307617,4287.692383,4176.922852000001,4272.307617,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1645585526.740793,28.0,0.0,4326.666504,4250.769043,4182.563965,4272.307617,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6138359999999999,0.507568,0.415283,-0.439453,0.9629049999999999,-0.250492,-0.138674,-0.036568,-0.027964,-0.015604,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.505835,2.968311,0.788616,4.5691489999999995,1.321648,70.555817,37.76495,18.954708,15.902327,6.252772,1.791916,1.260544,1.012859,0.8632540000000001,0.387384,0.185202,0.165845,0.07585900000000001,0.065861,0.063644,30.122486,6.392833,2.305341,1.427378,1.12984
19257,1645585526.74861,29.0,0.0,4305.128418,4261.538574,4183.077147999999,4272.307617,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1645585526.7564259,30.0,0.0,4276.922852000001,4289.230957,4181.538574,4272.307617,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6138359999999999,0.507568,0.415283,-0.439453,0.973648,-0.258305,-0.152834,-0.036670999999999995,-0.028,-0.012773999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1645585526.764243,31.0,0.0,4276.410156,4288.717772999999,4171.794922,4272.307617,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1645585526.772059,32.0,0.0,4291.282227000001,4304.102539,4172.820313,4272.307617,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.613846,0.507568,0.41552700000000004,-0.439209,0.968277,-0.250492,-0.134279,-0.036617000000000004,-0.027885000000000004,-0.016380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1645585526.779976,33.0,0.0,4304.102539,4333.846191,4190.256348,4272.307617,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1645585526.787792,34.0,0.0,4297.94873,4323.077147999999,4186.666504,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.613846,0.507568,0.41552700000000004,-0.439209,0.9746239999999999,-0.25390999999999997,-0.150393,-0.036373,-0.027880000000000002,-0.019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1645585526.795609,35.0,0.0,4302.05127,4288.717772999999,4175.897461,4272.307617,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1645585526.803425,36.0,0.0,4321.538574,4287.692383,4187.692383,4272.307617,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.614021,0.507568,0.41552700000000004,-0.43896499999999994,0.961929,-0.25684,-0.127443,-0.036398,-0.027924,-0.022446999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1645585526.811242,37.0,0.0,4327.692383,4300.512695,4197.94873,4272.307617,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1645585526.819058,38.0,0.0,4320.512695,4337.436035,4188.205078,4272.307617,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.613819,0.507813,0.41552700000000004,-0.43896499999999994,0.9643700000000001,-0.254887,-0.125978,-0.036518,-0.027866000000000002,-0.025134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1645585526.826875,39.0,0.0,4310.769043,4378.461426,4185.128418,4272.307617,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1645585526.834692,40.0,0.0,4307.692383,4342.05127,4201.538574,4272.307617,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.613819,0.507813,0.41552700000000004,-0.43896499999999994,0.969253,-0.243168,-0.13916199999999998,-0.036577,-0.027863,-0.027455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1645585526.842508,41.0,0.0,4306.153809,4280.0,4199.487305,4272.307617,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1645585526.850325,42.0,0.0,4299.487305,4275.897461,4189.230957,4272.307617,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.613653,0.507813,0.415771,-0.43896499999999994,0.962417,-0.252934,-0.133303,-0.036581999999999996,-0.027860000000000003,-0.029544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1645585526.858241,43.0,0.0,4292.820313,4277.94873,4194.358886999999,4272.307617,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1645585526.866057,44.0,0.0,4285.641113000001,4248.717772999999,4197.94873,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.613819,0.507813,0.41552700000000004,-0.43896499999999994,0.9555809999999999,-0.263676,-0.144533,-0.036586,-0.027955,-0.031374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.510268,2.81659,0.762278,3.5866569999999998,1.121083,35.208683,43.652805,19.436953,17.501663,6.475679,2.052302,1.588415,0.910644,0.717173,0.356966,0.139316,0.142191,0.057902999999999996,0.044122,0.05064,6.359284,3.642514,1.712114,1.2841770000000001,1.141203
19273,1645585526.873874,45.0,0.0,4282.563965,4247.179688,4194.358886999999,4272.307617,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1645585526.88169,46.0,0.0,4291.794922,4277.436035,4193.333496,4272.307617,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.613819,0.507813,0.41552700000000004,-0.43896499999999994,0.969253,-0.243168,-0.13916199999999998,-0.036588999999999997,-0.027844999999999998,-0.026869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1645585526.889506,47.0,0.0,4303.077147999999,4312.307617,4196.410156,4272.307617,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
