,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5577,1645585419.8432178,45.0,0.0,4276.922852000001,4434.358886999999,4185.641113000001,4267.692383,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,1645585419.851034,46.0,0.0,4282.563965,4416.922852000001,4174.871582,4267.692383,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.948257,-0.32861799999999997,-0.148928,-0.036485000000000004,-0.030969,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,1645585419.858849,47.0,0.0,4278.461426,4358.974121,4176.922852000001,4267.692383,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,1645585419.8666642,48.0,0.0,4272.820313,4322.563965,4181.538574,4267.692383,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.9550930000000001,-0.315923,-0.14990499999999998,-0.03645,-0.030948000000000003,-0.028073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5581,1645585419.87448,49.0,0.0,4282.563965,4333.846191,4190.769043,4267.692383,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,1645585419.882195,50.0,0.0,4285.128418,4342.05127,4190.256348,4267.692383,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.685534,0.455322,0.46850600000000003,-0.321289,0.9511860000000001,-0.307622,-0.151858,-0.036369,-0.030832,-0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,1645585419.8900099,51.0,0.0,4282.05127,4308.205078,4181.538574,4267.692383,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,1645585419.897825,52.0,0.0,4290.769043,4301.538574,4186.666504,4267.692383,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.685534,0.455322,0.46850600000000003,-0.321289,0.946792,-0.314946,-0.143557,-0.036297,-0.030726999999999997,-0.032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5585,1645585419.9056392,53.0,0.0,4300.0,4338.974121,4189.743652,4267.692383,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1645585419.9134538,54.0,0.0,4285.641113000001,4328.205078,4188.205078,4267.692383,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6854819999999999,0.455322,0.46875,-0.32104499999999997,0.9433739999999999,-0.31104,-0.144045,-0.036378,-0.030731,-0.034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1645585419.921269,55.0,0.0,4274.358886999999,4313.846191,4193.846191,4267.692383,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,1645585419.929084,56.0,0.0,4297.94873,4377.94873,4196.922852000001,4267.692383,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6856439999999999,0.455078,0.46875,-0.32104499999999997,0.945815,-0.307134,-0.139651,-0.036451,-0.030832,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1645585419.936899,57.0,0.0,4307.692383,4396.410156,4192.820313,4267.692383,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1645585419.944714,58.0,0.0,4287.179688,4346.153809,4190.256348,4267.692383,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.685758,0.455078,0.46875,-0.320801,0.949722,-0.31396999999999997,-0.14941600000000002,-0.036468,-0.030825,-0.025112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,1645585419.9524288,59.0,0.0,4295.897461,4375.897461,4190.769043,4267.692383,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1645585419.960245,60.0,0.0,4314.871582,4428.717772999999,4188.205078,4267.692383,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.685591,0.455078,0.46899399999999997,-0.320801,0.937514,-0.31299299999999997,-0.150393,-0.036435,-0.030916000000000003,-0.021331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.7645669999999996,3.8340910000000004,2.662012,2.863971,1.6928869999999998,213.51170299999998,27.554819000000002,14.226476000000002,22.588217,11.290108,1.3613549999999999,4.77818,6.124078,0.92458,1.084992,0.140624,0.04227,0.037244,0.021702000000000003,0.06224,82.888885,6.965281,8.762252,2.045564,1.588193
5593,1645585419.96806,61.0,0.0,4290.256348,4397.436035,4177.436035,4267.692383,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1645585419.975875,62.0,0.0,4273.846191,4359.487305,4172.307617,4267.692383,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.685705,0.455078,0.46899399999999997,-0.32055700000000004,0.9355610000000001,-0.31543499999999997,-0.151858,-0.036454,-0.030900999999999998,-0.024081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1645585419.983691,63.0,0.0,4302.563965,4346.666504,4190.256348,4267.692383,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1645585419.991506,64.0,0.0,4308.717772999999,4341.025879,4202.05127,4267.692383,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.685652,0.455078,0.469238,-0.320313,0.945815,-0.326177,-0.152834,-0.036519,-0.030788999999999997,-0.020403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1645585419.9993222,65.0,0.0,4289.743652,4346.666504,4189.743652,4267.692383,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1645585420.0071368,66.0,0.0,4281.538574,4319.487305,4181.538574,4267.692383,4261.538574,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.685652,0.455078,0.469238,-0.320313,0.939467,-0.325689,-0.144533,-0.036529,-0.030737999999999998,-0.023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1645585420.014952,67.0,0.0,4284.615234000001,4307.179688,4185.128418,4267.692383,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1645585420.022768,68.0,0.0,4303.589844,4308.717772999999,4193.333496,4267.692383,4270.769043,210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.685485,0.455078,0.46948199999999995,-0.320313,0.9487450000000001,-0.330083,-0.156252,-0.036489999999999995,-0.030691000000000003,-0.019881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1645585420.030483,69.0,0.0,4307.179688,4251.794922,4197.436035,4267.692383,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1645585420.0382972,70.0,0.0,4285.641113000001,4251.282227000001,4193.846191,4267.692383,4334.358886999999,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.685599,0.455078,0.46948199999999995,-0.32006799999999996,0.94435,-0.323247,-0.147951,-0.036405,-0.03065,-0.022922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1645585420.0461118,71.0,0.0,4302.563965,4301.538574,4201.025879,4267.692383,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,1645585420.053927,72.0,0.0,4337.94873,4264.615234000001,4211.282227000001,4267.692383,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.685708,0.454834,0.46972700000000006,-0.319824,0.9521629999999999,-0.321294,-0.151369,-0.036329,-0.030661,-0.025562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1645585420.061742,73.0,0.0,4322.05127,4261.025879,4202.563965,4267.692383,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1645585420.069557,74.0,0.0,4293.846191,4340.0,4194.358886999999,4267.692383,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.685708,0.454834,0.46972700000000006,-0.319824,0.951675,-0.3252,-0.140627,-0.03631,-0.030719999999999997,-0.021736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,1645585420.077372,75.0,0.0,4295.384765999999,4335.897461,4192.307617,4267.692383,4286.153809,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1645585420.085187,76.0,0.0,4271.282227000001,4297.436035,4182.05127,4267.692383,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.685708,0.454834,0.46972700000000006,-0.319824,0.937026,-0.319829,-0.145998,-0.036292000000000005,-0.030675,-0.024543000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6610910000000003,3.7823550000000004,2.0740939999999997,2.5084560000000002,1.57682,69.454109,13.736217000000002,11.273158,15.515462,12.200444000000001,1.023817,2.898259,3.749196,0.815484,1.081996,0.134544,0.045313,0.033053,0.018050999999999998,0.048708,16.230576,3.118484,4.380881,1.7014,1.421352
5609,1645585420.0930018,77.0,0.0,4265.128418,4341.025879,4178.461426,4267.692383,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,1645585420.100717,78.0,0.0,4315.384765999999,4358.461426,4185.128418,4267.692383,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.685541,0.454834,0.469971,-0.319824,0.940932,-0.320806,-0.151369,-0.03613,-0.030733,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,1645585420.108532,79.0,0.0,4313.333496,4328.717772999999,4191.282227000001,4267.692383,4307.179688,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,1645585420.1163461,80.0,0.0,4276.922852000001,4321.025879,4198.974121,4267.692383,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.685541,0.454834,0.469971,-0.319824,0.9511860000000001,-0.330083,-0.147463,-0.036227999999999996,-0.030638,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5613,1645585420.124161,81.0,0.0,4295.897461,4344.615234000001,4197.94873,4267.692383,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,1645585420.131976,82.0,0.0,4303.077147999999,4375.897461,4186.666504,4267.692383,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.685708,0.454834,0.46972700000000006,-0.319824,0.937026,-0.319829,-0.145998,-0.036218,-0.030601999999999997,-0.025681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,1645585420.139791,83.0,0.0,4267.179688,4358.461426,4199.487305,4267.692383,4262.563965,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,1645585420.1476061,84.0,0.0,4278.461426,4320.512695,4210.769043,4267.692383,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.685655,0.454834,0.469971,-0.31958000000000003,0.932631,-0.316899,-0.151369,-0.036307,-0.03052,-0.021843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5617,1645585420.155421,85.0,0.0,4303.589844,4298.974121,4188.717772999999,4267.692383,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,1645585420.163236,86.0,0.0,4296.410156,4327.692383,4185.128418,4267.692383,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.685768,0.454834,0.469971,-0.319336,0.9463030000000001,-0.321782,-0.13916199999999998,-0.036289999999999996,-0.030642000000000003,-0.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,1645585420.170951,87.0,0.0,4301.538574,4389.743652,4196.922852000001,4267.692383,4282.05127,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,1645585420.178766,88.0,0.0,4301.025879,4350.769043,4194.871582,4267.692383,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.685606,0.455078,0.469971,-0.319336,0.9340959999999999,-0.316899,-0.154788,-0.036372,-0.030556,-0.027063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5621,1645585420.1865811,89.0,0.0,4287.179688,4253.333496,4196.922852000001,4267.692383,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,1645585420.194396,90.0,0.0,4281.538574,4281.538574,4188.717772999999,4267.692383,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.685606,0.455078,0.469971,-0.319336,0.939467,-0.324712,-0.156252,-0.036446,-0.030479000000000003,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,1645585420.202211,91.0,0.0,4264.615234000001,4371.794922,4168.717772999999,4267.692383,4289.743652,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,1645585420.210027,92.0,0.0,4254.871582,4343.077147999999,4174.871582,4267.692383,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.685887,0.455078,0.46972700000000006,-0.319092,0.9350729999999999,-0.335943,-0.156252,-0.036463,-0.030458999999999996,-0.025368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.813754,3.9002209999999997,1.688839,2.207757,1.45449,44.103619,13.004241,10.670845,11.717112,13.385959,0.817177,1.925198,2.427336,0.726973,1.059293,0.115281,0.047383,0.028656,0.019165,0.039317000000000005,2.3292,2.326289,2.570952,1.501587,1.375154
5625,1645585420.217842,93.0,0.0,4279.487305,4298.974121,4185.641113000001,4267.692383,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,1645585420.225657,94.0,0.0,4287.692383,4377.436035,4177.436035,4267.692383,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.685725,0.455322,0.46972700000000006,-0.319092,0.94435,-0.333013,-0.14844000000000002,-0.036284,-0.030587,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,1645585420.233472,95.0,0.0,4275.384765999999,4434.358886999999,4174.871582,4267.692383,4283.077147999999,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,1645585420.241287,96.0,0.0,4278.974121,4326.153809,4176.410156,4267.692383,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.685563,0.45556599999999997,0.46972700000000006,-0.319092,0.953628,-0.316899,-0.146975,-0.036269,-0.030652999999999996,-0.023717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5629,1645585420.249002,97.0,0.0,4275.384765999999,4180.0,4167.692383,4267.692383,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,1645585420.256817,98.0,0.0,4273.846191,4141.538574,4169.230957,4267.692383,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.685396,0.45556599999999997,0.469971,-0.319092,0.941909,-0.319829,-0.145998,-0.036206,-0.030664,-0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,1645585420.264632,99.0,0.0,4285.641113000001,4127.179688,4173.333496,4267.692383,4291.794922,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,1645585420.272447,100.0,0.0,4293.846191,4086.1538090000004,4175.384765999999,4267.692383,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.685396,0.45556599999999997,0.469971,-0.319092,0.939467,-0.318364,-0.139651,-0.036052999999999995,-0.030770999999999996,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5633,1645585420.280262,101.0,0.0,4302.563965,4110.769043,4187.692383,4267.692383,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,1645585420.288076,102.0,0.0,4300.0,4125.641113000001,4197.94873,4267.692383,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.685396,0.45556599999999997,0.469971,-0.319092,0.9560690000000001,-0.326665,-0.151369,-0.03611,-0.030722000000000003,-0.030694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
