,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62099,1645585861.539664,119.0,0.0,4307.179688,4418.461426,4201.538574,4275.897461,4303.589844,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62100,1645585861.5475788,120.0,0.0,4305.128418,4445.641113000001,4220.0,4275.897461,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.492526,0.594238,0.30688499999999996,-0.5568850000000001,0.968277,-0.23633200000000001,-0.103029,-0.0375,-0.027703,-0.022237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62101,1645585861.555394,121.0,0.0,4319.487305,4456.922852000001,4207.692383,4275.897461,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62102,1645585861.56321,122.0,0.0,4303.077147999999,4433.333496,4180.512695,4275.897461,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.492526,0.594238,0.30688499999999996,-0.5568850000000001,0.9673,-0.24805100000000002,-0.11718900000000002,-0.037461,-0.027569,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62103,1645585861.571025,123.0,0.0,4300.512695,4447.692383,4197.436035,4275.897461,4285.128418,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62104,1645585861.578841,124.0,0.0,4321.025879,4503.589844,4221.538574,4275.897461,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.492526,0.594238,0.30688499999999996,-0.5568850000000001,0.972671,-0.259281,-0.11133,-0.037475,-0.027594999999999998,-0.020853999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.9730590000000001,1.346971,2.061518,1.960435,1.525068,320.80078100000003,17.731873999999998,15.103434,14.618378,11.789292999999999,1.8360169999999998,1.151622,2.449062,1.196727,0.819738,0.054229999999999993,0.042205,0.053769000000000004,0.033908,0.023834,11.003695,2.4818569999999998,2.814331,2.1366080000000003,1.453202
62105,1645585861.586656,125.0,0.0,4314.871582,4505.128418,4213.333496,4275.897461,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62106,1645585861.594471,126.0,0.0,4298.461426,4473.333496,4207.179688,4276.410156,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.492526,0.594238,0.30688499999999996,-0.5568850000000001,0.962417,-0.235843,-0.102052,-0.037536,-0.027619,-0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62107,1645585861.6022868,127.0,0.0,4298.461426,4526.666504,4203.077147999999,4276.410156,4283.077147999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62108,1645585861.610102,0.0,0.0,4308.717772999999,4593.333496,4183.077147999999,4275.384765999999,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.492802,0.594238,0.30688499999999996,-0.5566409999999999,0.9487450000000001,-0.249027,-0.106447,-0.037494,-0.027592000000000002,-0.026218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62109,1645585861.617917,1.0,0.0,4289.743652,4606.666504,4177.436035,4276.922852000001,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62110,1645585861.625833,2.0,0.0,4262.05127,4658.974121,4182.563965,4276.922852000001,4253.333496,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.492802,0.594238,0.30688499999999996,-0.5566409999999999,0.985367,-0.254887,-0.10498199999999999,-0.037504,-0.027665,-0.022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62111,1645585861.6336482,3.0,0.0,4280.0,4671.282227000001,4171.794922,4270.769043,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62112,1645585861.6415632,4.0,0.0,4294.871582,4557.436035,4160.512695,4268.205078,4261.538574,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.492802,0.594238,0.30688499999999996,-0.5566409999999999,0.9746239999999999,-0.242191,-0.10498199999999999,-0.037513,-0.027681,-0.018404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62113,1645585861.649379,5.0,0.0,4283.077147999999,4529.230957,4177.436035,4272.820313,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62114,1645585861.657194,6.0,0.0,4302.563965,4644.615234000001,4207.179688,4273.333496,4265.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.492802,0.594238,0.30688499999999996,-0.5566409999999999,0.972671,-0.244144,-0.11035299999999999,-0.037522,-0.027648000000000002,-0.015147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62115,1645585861.665009,7.0,0.0,4327.692383,4689.743652,4206.153809,4270.256348,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62116,1645585861.672825,8.0,0.0,4304.102539,4673.333496,4195.897461,4271.794922,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.492954,0.594238,0.306641,-0.5566409999999999,0.969741,-0.258793,-0.10254100000000001,-0.037383,-0.027666000000000003,-0.018565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62117,1645585861.68064,9.0,0.0,4290.256348,4683.589844,4213.333496,4274.358886999999,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62118,1645585861.688455,10.0,0.0,4317.436035,4695.384765999999,4214.871582,4270.769043,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.492954,0.594238,0.306641,-0.5566409999999999,0.980972,-0.243168,-0.1084,-0.037453,-0.027732,-0.015291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62119,1645585861.6962712,11.0,0.0,4325.128418,4685.641113000001,4183.589844,4268.717772999999,4287.692383,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62120,1645585861.7040858,12.0,0.0,4312.820313,4675.384765999999,4183.077147999999,4271.282227000001,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.492954,0.594238,0.306641,-0.5566409999999999,0.964858,-0.258793,-0.116701,-0.037517,-0.027742000000000003,-0.018646,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.795723,1.6487459999999998,2.632493,1.676406,1.6044100000000001,74.673576,13.141635999999998,10.569694,13.395498000000002,12.978542,1.735709,1.321436,2.336135,1.076626,0.7924100000000001,0.069952,0.046452,0.064416,0.04187,0.029022000000000003,6.832667999999999,2.230922,2.539441,1.818762,1.511773
62121,1645585861.712001,13.0,0.0,4295.384765999999,4705.128418,4204.102539,4273.846191,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62122,1645585861.719817,14.0,0.0,4304.615234000001,4731.282227000001,4198.974121,4272.820313,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.492954,0.594238,0.306641,-0.5566409999999999,0.981949,-0.246098,-0.109865,-0.037426999999999995,-0.0278,-0.021615000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62123,1645585861.727732,15.0,0.0,4342.563965,4695.384765999999,4185.641113000001,4272.307617,4284.615234000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62124,1645585861.735547,16.0,0.0,4331.794922,4644.615234000001,4189.230957,4273.333496,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.492972,0.5939939999999999,0.306641,-0.5568850000000001,0.9741360000000001,-0.252445,-0.104005,-0.037347000000000005,-0.027705,-0.017988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62125,1645585861.743463,17.0,0.0,4287.692383,4641.025879,4206.666504,4272.307617,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62126,1645585861.751278,18.0,0.0,4287.179688,4651.282227000001,4217.436035,4272.307617,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.492954,0.594238,0.306641,-0.5566409999999999,0.964858,-0.258793,-0.116701,-0.037372,-0.027669,-0.021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62127,1645585861.759093,19.0,0.0,4307.692383,4622.563965,4201.538574,4272.820313,4324.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62128,1645585861.766909,20.0,0.0,4306.153809,4621.538574,4193.333496,4272.307617,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.492972,0.5939939999999999,0.306641,-0.5568850000000001,0.9741360000000001,-0.252445,-0.104005,-0.037297000000000004,-0.027587999999999998,-0.017457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62129,1645585861.774724,21.0,0.0,4305.128418,4702.563965,4210.769043,4272.307617,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62130,1645585861.7825391,22.0,0.0,4316.410156,4767.692383,4221.025879,4272.307617,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.492972,0.5939939999999999,0.306641,-0.5568850000000001,0.978042,-0.239261,-0.10693499999999999,-0.037229000000000005,-0.027514999999999998,-0.014246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62131,1645585861.790455,23.0,0.0,4311.794922,4730.769043,4215.897461,4272.307617,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62132,1645585861.79827,24.0,0.0,4306.666504,4701.538574,4200.512695,4272.307617,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.492821,0.5939939999999999,0.30688499999999996,-0.5568850000000001,0.9834129999999999,-0.228519,-0.10888800000000001,-0.037217,-0.027498,-0.017606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62133,1645585861.8060849,25.0,0.0,4316.410156,4735.384765999999,4191.794922,4272.307617,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62134,1645585861.813901,26.0,0.0,4306.153809,4721.538574,4209.743652,4272.307617,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49266800000000005,0.5939939999999999,0.307129,-0.5568850000000001,0.9716950000000001,-0.247074,-0.116701,-0.037158,-0.027433,-0.014381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62135,1645585861.821816,27.0,0.0,4280.512695,4693.333496,4223.077147999999,4272.307617,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62136,1645585861.829631,28.0,0.0,4291.794922,4712.820313,4204.615234000001,4272.307617,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.492963,0.59375,0.307129,-0.5568850000000001,0.9746239999999999,-0.25195700000000004,-0.11914200000000001,-0.037251,-0.027473,-0.017825999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.802212,1.97078,3.0222759999999997,1.402808,1.781468,17.136426999999998,13.275182999999998,8.962164,12.033892,13.621234,1.75256,1.495955,2.155774,0.9886790000000001,0.7614479999999999,0.085398,0.050482,0.074059,0.049229,0.034894,5.805798,2.078157,2.668269,1.6691189999999998,1.594479
62137,1645585861.837547,29.0,0.0,4320.0,4715.384765999999,4195.384765999999,4272.307617,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62138,1645585861.845362,30.0,0.0,4307.692383,4714.871582,4209.743652,4272.307617,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.492963,0.59375,0.307129,-0.5568850000000001,0.9663229999999999,-0.24365599999999998,-0.101076,-0.037481,-0.027607,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62139,1645585861.853177,31.0,0.0,4307.179688,4747.692383,4216.922852000001,4272.307617,4320.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62140,1645585861.860993,32.0,0.0,4332.307617,4784.102539,4210.256348,4272.307617,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.492963,0.59375,0.307129,-0.5568850000000001,0.9673,-0.24072600000000002,-0.11621300000000001,-0.037395,-0.027677999999999998,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62141,1645585861.868808,33.0,0.0,4314.358886999999,4803.589844,4194.871582,4272.307617,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62142,1645585861.8766232,34.0,0.0,4292.307617,4807.692383,4186.153809,4272.307617,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49266800000000005,0.5939939999999999,0.307129,-0.5568850000000001,0.978042,-0.24170300000000003,-0.10888800000000001,-0.037366,-0.027742000000000003,-0.014518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62143,1645585861.884439,35.0,0.0,4309.230957,4780.512695,4190.256348,4272.307617,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62144,1645585861.8922539,36.0,0.0,4324.615234000001,4755.384765999999,4201.025879,4272.307617,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49266800000000005,0.5939939999999999,0.307129,-0.5568850000000001,0.977554,-0.252934,-0.11084200000000001,-0.037292,-0.027750999999999998,-0.017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62145,1645585861.90007,37.0,0.0,4306.666504,4748.717772999999,4211.794922,4272.307617,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62146,1645585861.907885,38.0,0.0,4290.769043,4704.615234000001,4210.769043,4272.307617,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49294399999999994,0.5939939999999999,0.307129,-0.5566409999999999,0.964858,-0.23681999999999997,-0.106447,-0.037274,-0.027760000000000003,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62147,1645585861.9158,39.0,0.0,4306.666504,4635.384765999999,4205.128418,4272.307617,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62148,1645585861.923616,40.0,0.0,4322.05127,4638.461426,4203.589844,4272.307617,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49266800000000005,0.5939939999999999,0.307129,-0.5568850000000001,0.9643700000000001,-0.251469,-0.104494,-0.037257,-0.027718,-0.017795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62149,1645585861.931431,41.0,0.0,4317.94873,4635.384765999999,4206.153809,4272.307617,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62150,1645585861.9392462,42.0,0.0,4321.538574,4553.333496,4216.410156,4272.307617,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.492821,0.5939939999999999,0.30688499999999996,-0.5568850000000001,0.968765,-0.247074,-0.11767799999999999,-0.037194,-0.027729000000000004,-0.020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62151,1645585861.947062,43.0,0.0,4326.153809,4489.743652,4214.358886999999,4272.307617,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62152,1645585861.954877,44.0,0.0,4304.102539,4448.717772999999,4203.589844,4272.307617,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.492821,0.5939939999999999,0.30688499999999996,-0.5568850000000001,0.9668120000000001,-0.25195700000000004,-0.11816600000000001,-0.037233999999999996,-0.027642,-0.023545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.816791,2.206858,3.135297,1.1700190000000001,2.0238720000000003,14.903526000000001,14.993095,9.246791,10.830782000000001,13.597787,1.752421,1.660137,1.9603400000000002,0.9172809999999999,0.743829,0.09525499999999999,0.052762,0.078613,0.053221000000000004,0.039095,4.957127,2.022443,2.9467220000000003,1.531435,1.668741
62153,1645585861.962692,45.0,0.0,4284.615234000001,4385.641113000001,4209.743652,4272.307617,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62154,1645585861.970508,46.0,0.0,4307.179688,4401.538574,4211.282227000001,4272.307617,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49266800000000005,0.5939939999999999,0.307129,-0.5568850000000001,0.9702299999999999,-0.24170300000000003,-0.109377,-0.037368,-0.027514999999999998,-0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62155,1645585861.978323,47.0,0.0,4327.179688,4470.256348,4191.794922,4272.307617,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
