,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32602,1645585631.062533,62.0,0.0,4330.769043,4401.025879,4185.128418,4277.436035,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.529105,0.5664060000000001,0.338623,-0.533447,0.9594870000000001,-0.24170300000000003,-0.134279,-0.036955,-0.027041000000000003,-0.026606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32603,1645585631.070348,63.0,0.0,4310.256348,4424.615234000001,4185.641113000001,4278.461426,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32604,1645585631.078162,64.0,0.0,4297.94873,4451.282227000001,4190.769043,4281.025879,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.529366,0.5661619999999999,0.338623,-0.533447,0.972183,-0.246586,-0.127443,-0.036971,-0.027022000000000004,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32605,1645585631.085976,65.0,0.0,4298.461426,4479.487305,4184.102539,4275.897461,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32606,1645585631.093791,66.0,0.0,4290.256348,4447.692383,4183.589844,4268.205078,4113.846191,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.528964,0.5661619999999999,0.33886700000000003,-0.533691,0.978042,-0.238285,-0.13281500000000002,-0.036887,-0.027006,-0.030876999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32607,1645585631.101506,67.0,0.0,4311.794922,4415.384765999999,4204.102539,4269.743652,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32608,1645585631.10932,68.0,0.0,4331.282227000001,4441.025879,4214.871582,4273.333496,4149.743652,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.528964,0.5661619999999999,0.33886700000000003,-0.533691,0.9712059999999999,-0.23486700000000002,-0.140627,-0.036958,-0.026991,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32609,1645585631.117135,69.0,0.0,4307.692383,4431.794922,4193.846191,4270.769043,4113.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32610,1645585631.12495,70.0,0.0,4298.974121,4399.487305,4183.589844,4272.820313,4111.794922,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.528979,0.565918,0.33886700000000003,-0.533936,0.9799950000000001,-0.227054,-0.140139,-0.036924,-0.027124000000000002,-0.028613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32611,1645585631.132764,71.0,0.0,4322.05127,4416.410156,4200.0,4272.820313,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32612,1645585631.140579,72.0,0.0,4322.563965,4417.436035,4200.512695,4270.769043,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.528979,0.565918,0.33886700000000003,-0.533936,0.975601,-0.231449,-0.120119,-0.036894,-0.027097000000000003,-0.024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32613,1645585631.148393,73.0,0.0,4304.615234000001,4381.025879,4195.384765999999,4277.436035,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32614,1645585631.156208,74.0,0.0,4308.205078,4394.358886999999,4197.436035,4279.487305,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.528979,0.565918,0.33886700000000003,-0.533936,0.9673,-0.242191,-0.128908,-0.036818000000000004,-0.027219,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32615,1645585631.1640232,75.0,0.0,4316.922852000001,4377.94873,4190.769043,4271.794922,4143.077147999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32616,1645585631.171737,76.0,0.0,4315.897461,4277.436035,4195.897461,4270.769043,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.528732,0.565918,0.33886700000000003,-0.53418,0.964858,-0.230961,-0.140139,-0.03675,-0.02733,-0.022956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.762897,9.666159,2.1631299999999998,0.834404,1.533772,355.61734,51.406689,30.096978999999997,17.82616,10.213952,3.0957220000000003,3.6566870000000002,1.5900590000000001,1.126595,0.814217,0.08593300000000001,0.07303,0.077837,0.06175800000000001,0.088089,466.93368499999997,68.320541,29.906651,6.021648,2.947326
32617,1645585631.1795518,77.0,0.0,4317.436035,4238.461426,4209.743652,4274.358886999999,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32618,1645585631.187367,78.0,0.0,4324.102539,4289.743652,4198.974121,4272.307617,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.528732,0.565918,0.33886700000000003,-0.53418,0.9790190000000001,-0.234379,-0.124025,-0.036786,-0.027331,-0.019244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32619,1645585631.1951811,79.0,0.0,4318.974121,4318.461426,4195.384765999999,4270.769043,4192.820313,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32620,1645585631.202996,80.0,0.0,4295.384765999999,4341.025879,4216.922852000001,4273.846191,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.528979,0.565918,0.33886700000000003,-0.533936,0.969253,-0.242679,-0.135256,-0.036867000000000004,-0.027282999999999998,-0.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32621,1645585631.210811,81.0,0.0,4288.717772999999,4411.282227000001,4224.615234000001,4271.794922,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622,1645585631.218625,82.0,0.0,4295.384765999999,4424.615234000001,4207.692383,4269.230957,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.528732,0.565918,0.33886700000000003,-0.53418,0.964858,-0.230961,-0.140139,-0.036794,-0.027387,-0.018708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32623,1645585631.22644,83.0,0.0,4301.025879,4347.692383,4193.333496,4275.384765999999,4183.589844,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,1645585631.234255,84.0,0.0,4319.487305,4301.538574,4197.436035,4277.94873,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.528979,0.565918,0.33886700000000003,-0.533936,0.969253,-0.242679,-0.135256,-0.036874000000000004,-0.027333999999999997,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32625,1645585631.2419698,85.0,0.0,4325.128418,4322.563965,4213.333496,4269.743652,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,1645585631.249785,86.0,0.0,4303.589844,4341.538574,4216.922852000001,4267.692383,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.961929,-0.23486700000000002,-0.146975,-0.036995,-0.027286,-0.024426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32627,1645585631.257599,87.0,0.0,4291.794922,4341.538574,4208.717772999999,4273.333496,4208.205078,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,1645585631.265414,88.0,0.0,4314.358886999999,4374.871582,4211.282227000001,4272.820313,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.983902,-0.232425,-0.125002,-0.036958,-0.027194,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32629,1645585631.273229,89.0,0.0,4332.820313,4439.487305,4215.384765999999,4271.282227000001,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,1645585631.281044,90.0,0.0,4322.563965,4438.461426,4207.179688,4275.384765999999,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.9716950000000001,-0.23389000000000001,-0.125002,-0.036973,-0.027208999999999997,-0.023433000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,1645585631.288859,91.0,0.0,4301.025879,4382.563965,4191.282227000001,4275.384765999999,4218.461426,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,1645585631.296674,92.0,0.0,4293.333496,4401.538574,4182.563965,4274.358886999999,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.529045,0.565918,0.338379,-0.53418,0.9790190000000001,-0.238773,-0.134279,-0.037036,-0.027174,-0.025923,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.319485,9.283258,1.7672,0.769035,1.406305,120.338974,27.880901,21.220036,19.096903,10.222928,2.4422610000000002,4.900555000000001,1.7421,1.218018,0.868425,0.071457,0.075637,0.102576,0.078193,0.131409,135.71807900000002,28.431606,11.507874000000001,2.8042380000000002,1.8118919999999998
32633,1645585631.3044891,93.0,0.0,4306.153809,4415.384765999999,4190.769043,4274.871582,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,1645585631.312204,94.0,0.0,4313.333496,4322.563965,4202.563965,4274.871582,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.529045,0.565918,0.338379,-0.53418,0.972671,-0.220218,-0.132326,-0.036994,-0.027142000000000003,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,1645585631.320019,95.0,0.0,4295.384765999999,4275.897461,4205.128418,4274.871582,4238.974121,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,1645585631.327833,96.0,0.0,4267.179688,4308.205078,4214.871582,4274.358886999999,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.977554,-0.229496,-0.13281500000000002,-0.037006,-0.027162000000000002,-0.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32637,1645585631.335648,97.0,0.0,4270.256348,4280.0,4222.563965,4274.871582,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,1645585631.3434632,98.0,0.0,4295.897461,4267.179688,4200.512695,4275.897461,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.9712059999999999,-0.240238,-0.124025,-0.037065,-0.027277999999999997,-0.025787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,1645585631.3512778,99.0,0.0,4305.128418,4340.512695,4181.538574,4272.820313,4238.974121,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,1645585631.359093,100.0,0.0,4319.487305,4375.384765999999,4201.025879,4275.897461,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.9702299999999999,-0.233402,-0.131838,-0.036972000000000005,-0.027138,-0.028043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32641,1645585631.366908,101.0,0.0,4336.410156,4370.256348,4212.820313,4279.487305,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,1645585631.374723,102.0,0.0,4319.487305,4379.487305,4202.563965,4271.794922,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.969741,-0.23633200000000001,-0.128908,-0.037035000000000005,-0.027257,-0.023969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,1645585631.382538,103.0,0.0,4297.436035,4361.538574,4199.487305,4266.666504,4239.487305,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,1645585631.390353,104.0,0.0,4303.589844,4332.820313,4198.461426,4272.820313,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.528889,0.565918,0.338623,-0.53418,0.969741,-0.233402,-0.11523599999999999,-0.037091000000000006,-0.027217,-0.026455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32645,1645585631.398067,105.0,0.0,4300.512695,4371.282227000001,4200.0,4274.358886999999,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,1645585631.4058821,106.0,0.0,4267.179688,4400.0,4209.743652,4271.282227000001,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5286270000000001,0.5661619999999999,0.338623,-0.53418,0.969741,-0.239261,-0.138186,-0.03719,-0.027277999999999997,-0.022442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,1645585631.413697,107.0,0.0,4287.692383,4352.307617,4215.897461,4272.820313,4262.563965,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,1645585631.421511,108.0,0.0,4340.0,4343.077147999999,4216.922852000001,4272.820313,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5286270000000001,0.5661619999999999,0.338623,-0.53418,0.995132,-0.243168,-0.137209,-0.037231,-0.027187,-0.018831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.635796000000001,8.252696,1.425551,0.7467239999999999,1.367082,54.538441000000006,17.352642000000003,21.469927,19.274384,10.460483,2.145052,5.98916,1.829968,1.308401,0.941217,0.067605,0.08341799999999999,0.131772,0.091146,0.17545999999999998,27.050290999999998,13.675092999999999,4.012803,1.621492,1.370778
32649,1645585631.429326,109.0,0.0,4315.897461,4393.333496,4198.974121,4270.769043,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,1645585631.437141,110.0,0.0,4256.410156,4349.230957,4166.153809,4271.794922,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5286270000000001,0.5661619999999999,0.338623,-0.53418,0.976577,-0.22558899999999998,-0.135256,-0.037219,-0.027202999999999998,-0.021782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,1645585631.444955,111.0,0.0,4250.256348,4265.128418,4164.615234000001,4271.794922,4250.256348,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,1645585631.45277,112.0,0.0,4258.461426,4326.666504,4181.025879,4271.282227000001,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.528537,0.5661619999999999,0.338379,-0.534424,0.9668120000000001,-0.221683,-0.124025,-0.037257,-0.027217,-0.024534999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32653,1645585631.460584,113.0,0.0,4253.846191,4422.05127,4188.205078,4271.794922,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,1645585631.468299,114.0,0.0,4277.436035,4394.358886999999,4204.102539,4271.794922,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.528537,0.5661619999999999,0.338379,-0.534424,0.969253,-0.22607800000000003,-0.121584,-0.037242000000000004,-0.027277999999999997,-0.020763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,1645585631.476114,115.0,0.0,4285.641113000001,4334.871582,4215.897461,4271.794922,4276.922852000001,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,1645585631.483928,116.0,0.0,4265.641113000001,4330.256348,4207.692383,4271.794922,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.528446,0.5661619999999999,0.33813499999999996,-0.534668,0.968765,-0.23193699999999998,-0.127932,-0.037278,-0.027187,-0.023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32657,1645585631.491743,117.0,0.0,4259.487305,4385.128418,4202.05127,4271.794922,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,1645585631.499558,118.0,0.0,4260.0,4436.922852000001,4194.358886999999,4271.794922,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.528446,0.5661619999999999,0.33813499999999996,-0.534668,0.985367,-0.23047199999999998,-0.13086099999999998,-0.037163,-0.027154,-0.019753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,1645585631.5073721,119.0,0.0,4263.077147999999,4385.128418,4177.94873,4271.794922,4298.461426,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
