,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20852,1645651097.697192,47.0,0.0,3000.512939,4497.94873,4364.102539,4250.769043,3949.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,1645651097.7050061,48.0,0.0,2983.589844,4369.230957,4307.179688,4249.743652,4011.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.31395700000000004,0.578613,0.116699,-0.7436520000000001,0.940932,-0.191897,-0.300298,-0.014941999999999999,-0.050093,-0.042319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,1645651097.71272,49.0,0.0,2975.384521,4625.128418,4224.102539,4253.846191,4047.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,1645651097.720535,50.0,0.0,3025.6411129999997,4783.077147999999,4239.487305,4255.897461,4042.5642090000006,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.31337800000000005,0.578613,0.116699,-0.743896,0.941421,-0.194339,-0.30518,-0.015645,-0.050016000000000005,-0.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20856,1645651097.728349,51.0,0.0,3079.487061,4503.077147999999,4327.179688,4253.333496,4034.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,1645651097.736164,52.0,0.0,3117.435791,4377.436035,4329.743652,4251.794922,4032.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.313287,0.578613,0.116943,-0.743896,0.944839,-0.187503,-0.30225100000000005,-0.016327,-0.050092000000000005,-0.039458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1645651097.743978,53.0,0.0,3122.564209,4296.922852000001,4290.769043,4248.717772999999,4013.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1645651097.751792,54.0,0.0,3159.487061,4067.6923829999996,4295.384765999999,4244.615234000001,4075.384521,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.313287,0.578613,0.116943,-0.743896,0.945815,-0.19531500000000002,-0.316411,-0.01694,-0.050064,-0.034976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20860,1645651097.759607,55.0,0.0,3190.769287,4056.4101560000004,4325.128418,4244.615234000001,4114.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,1645651097.767421,56.0,0.0,3206.666748,4121.538574,4401.025879,4247.692383,4093.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.313287,0.578613,0.116943,-0.743896,0.9506979999999999,-0.197757,-0.308598,-0.015979,-0.050136,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1645651097.775236,57.0,0.0,3207.179443,4106.666504,4398.461426,4243.589844,4068.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1645651097.78295,58.0,0.0,3216.410156,4251.282227000001,4341.025879,4240.0,4072.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.313287,0.578613,0.116943,-0.743896,0.941421,-0.197269,-0.309087,-0.016627,-0.050102999999999995,-0.032711000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20864,1645651097.790765,59.0,0.0,3229.230713,4260.0,4307.692383,4242.05127,4052.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1645651097.798579,60.0,0.0,3245.128174,4104.615234000001,4330.769043,4243.077147999999,4049.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.313158,0.5783689999999999,0.116943,-0.7441409999999999,0.9433739999999999,-0.194827,-0.31250500000000003,-0.017259,-0.050073,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1645651097.806393,61.0,0.0,3252.3076170000004,3962.5642090000006,4320.512695,4243.077147999999,4056.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,1645651097.814208,62.0,0.0,3275.384521,3908.205078,4349.743652,4244.102539,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.31319600000000003,0.578613,0.11718800000000001,-0.743896,0.951675,-0.17236600000000002,-0.319341,-0.017975,-0.050046,-0.031589,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45377.730469,2641.15625,1370.901245,118.21591200000002,28.027002000000003,505.953308,798.167236,850.033264,725.6550900000001,832.17804,173.339645,160.69851699999998,38.817287,24.332451000000002,24.586006,56.057010999999996,6.350005,1.214053,0.402503,0.292631,399.15957599999996,103.937729,32.365501,20.478048,27.711971000000002
20868,1645651097.822022,63.0,0.0,3321.025635,4033.3332520000004,4349.743652,4241.025879,4049.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1645651097.8298368,64.0,0.0,3318.974365,4172.307617,4326.153809,4236.922852000001,4041.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.31319600000000003,0.578613,0.11718800000000001,-0.743896,0.9555809999999999,-0.18115499999999998,-0.31006300000000003,-0.016958,-0.050071,-0.034094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1645651097.837651,65.0,0.0,3334.871826,4523.589844,4250.256348,4240.512695,4086.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1645651097.845366,66.0,0.0,3406.6667479999996,4860.512695,4178.461426,4242.05127,4152.820313,16228.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.313105,0.578613,0.117432,-0.743896,0.947768,-0.19531500000000002,-0.303716,-0.015995,-0.050093,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1645651097.8531802,67.0,0.0,3426.1538090000004,4978.974121,4145.641113000001,4241.025879,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1645651097.8609939,68.0,0.0,3305.6411129999997,5101.538574,4108.205078,4244.615234000001,4209.743652,4.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.313105,0.578613,0.117432,-0.743896,0.938491,-0.193851,-0.301274,-0.016738999999999997,-0.050016000000000005,-0.038324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,1645651097.868809,69.0,0.0,3261.5385739999997,4973.333496,4124.102539,4251.282227000001,4186.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1645651097.8766232,70.0,0.0,3331.281982,4250.256348,4236.922852000001,4254.871582,4079.487061,87.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.31319600000000003,0.578613,0.11718800000000001,-0.743896,0.9555809999999999,-0.18115499999999998,-0.31006300000000003,-0.017311,-0.050043000000000004,-0.033857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1645651097.884438,71.0,0.0,3361.538574,4061.538574,4317.94873,4251.794922,4047.179443,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1645651097.892252,72.0,0.0,3374.358887,4836.922852000001,4259.487305,4240.512695,4118.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.313105,0.578613,0.117432,-0.743896,0.938491,-0.193851,-0.301274,-0.017924000000000002,-0.049970999999999995,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1645651097.900066,73.0,0.0,3427.179443,5048.205078,4251.282227000001,4236.922852000001,4138.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1645651097.907881,74.0,0.0,3359.487061,4921.025879,4260.0,4249.230957,4096.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.313105,0.578613,0.117432,-0.743896,0.940932,-0.192386,-0.309087,-0.018475,-0.049905,-0.038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20880,1645651097.915695,75.0,0.0,3283.076904,5126.666504,4256.410156,4258.461426,4093.3332520000004,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1645651097.92341,76.0,0.0,3351.281982,4565.641113000001,4310.769043,4253.333496,4026.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.313684,0.578613,0.117432,-0.7436520000000001,0.949722,-0.18945599999999999,-0.31787600000000005,-0.018972,-0.049847,-0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1645651097.931224,77.0,0.0,3430.7692869999996,3673.3332520000004,4408.717772999999,4250.256348,3964.615479,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,1645651097.938939,78.0,0.0,3398.461426,4223.589844,4322.563965,4252.307617,4071.281982,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.313684,0.578613,0.117432,-0.7436520000000001,0.945327,-0.188479,-0.30811,-0.01937,-0.049842000000000004,-0.036035000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,31792.292969,1606.819702,955.836243,67.08606,20.860167999999998,636.3259889999999,923.934692,1007.37146,820.2487179999999,981.954712,165.377502,167.32501200000002,46.651917,28.185935999999998,31.669791999999998,40.385155,3.124052,0.675401,0.367716,0.33568899999999996,275.497375,97.185509,29.277168,22.331865,30.737089
20884,1645651097.946753,79.0,0.0,3407.179443,5360.0,4173.333496,4246.666504,4183.077147999999,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,1645651097.954567,80.0,0.0,3456.923096,5013.846191,4189.230957,4245.128418,4110.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.313593,0.578613,0.117676,-0.7436520000000001,0.939467,-0.18799100000000002,-0.306645,-0.019776,-0.04979,-0.038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1645651097.962382,81.0,0.0,3403.5898439999996,4122.563965,4301.538574,4259.487305,3960.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,1645651097.970196,82.0,0.0,3444.615479,4400.512695,4233.333496,4260.512695,3988.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.313593,0.578613,0.117676,-0.7436520000000001,0.9487450000000001,-0.19336199999999998,-0.31201599999999996,-0.020094,-0.049839999999999995,-0.033456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1645651097.978011,83.0,0.0,3601.025635,4963.077147999999,4095.897461,4241.538574,4145.641113000001,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,1645651097.985725,84.0,0.0,3614.358887,4724.615234000001,4130.256348,4240.0,4201.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.313013,0.578613,0.117676,-0.743896,0.9438620000000001,-0.190433,-0.309087,-0.018817,-0.049837,-0.029525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,1645651097.99354,85.0,0.0,3427.6923829999996,4511.794922,4208.205078,4260.0,4086.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,1645651098.001354,86.0,0.0,3409.743652,4710.769043,4202.05127,4263.589844,4055.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.31346399999999996,0.5783689999999999,0.117676,-0.743896,0.948257,-0.171389,-0.316899,-0.017716,-0.049736,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20892,1645651098.009168,87.0,0.0,3600.0,4438.974121,4203.077147999999,4244.615234000001,4122.05127,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1645651098.016983,88.0,0.0,3664.102539,4233.846191,4250.256348,4242.563965,4138.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.313372,0.5783689999999999,0.11792000000000001,-0.743896,0.9589989999999999,-0.192874,-0.31543499999999997,-0.018191,-0.049987000000000004,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,1645651098.024797,89.0,0.0,3492.820557,4957.94873,4215.897461,4255.897461,4132.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,1645651098.0326118,90.0,0.0,3413.3332520000004,5228.717772999999,4202.563965,4257.94873,4156.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.9487450000000001,-0.18262,-0.307622,-0.018716,-0.050018,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20896,1645651098.040426,91.0,0.0,3520.512939,4147.692383,4286.153809,4253.333496,4081.538574,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,1645651098.04824,92.0,0.0,3599.487061,3571.281982,4371.794922,4252.820313,4025.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.938003,-0.187503,-0.307134,-0.01909,-0.050045,-0.027458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,1645651098.0559552,93.0,0.0,3615.384521,4464.102539,4300.0,4250.256348,4096.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,1645651098.0637689,94.0,0.0,3662.5642090000006,5070.769043,4225.641113000001,4242.563965,4156.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.9511860000000001,-0.191897,-0.31543499999999997,-0.017230000000000002,-0.050020999999999996,-0.030425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18257.052734,831.9561769999999,557.819092,37.81604,17.489103,757.561157,1041.702759,1210.8066410000001,864.2786869999999,1077.705933,151.5569,170.888779,53.01892900000001,31.503124,36.621346,24.296183,1.362226,0.374769,0.352657,0.360269,182.37333700000002,89.80004100000001,25.203489,22.339464000000003,32.260902
20900,1645651098.071584,95.0,0.0,3618.461426,4894.358886999999,4189.230957,4244.615234000001,4146.153809,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1645651098.0793982,96.0,0.0,3521.538574,4769.230957,4214.358886999999,4256.410156,4102.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.947768,-0.19531500000000002,-0.307622,-0.017703999999999998,-0.050049,-0.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,1645651098.087213,97.0,0.0,3593.3332520000004,4751.794922,4223.077147999999,4258.974121,4095.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,1645651098.095027,98.0,0.0,3731.794922,4848.717772999999,4152.307617,4245.641113000001,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.9428850000000001,-0.201175,-0.31006300000000003,-0.018131,-0.050024,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20904,1645651098.102841,99.0,0.0,3737.4357909999994,5036.922852000001,4098.974121,4245.128418,4191.794922,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,1645651098.110656,100.0,0.0,3648.205078,4616.922852000001,4214.358886999999,4262.05127,4111.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.313859,0.5783689999999999,0.118164,-0.7436520000000001,0.9506979999999999,-0.19971,-0.30225100000000005,-0.018613,-0.0501,-0.025655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,1645651098.1183698,101.0,0.0,3669.2307130000004,4131.282227000001,4310.769043,4262.563965,4078.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,1645651098.126185,102.0,0.0,3675.384521,4766.153809,4172.820313,4252.307617,4210.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.313988,0.578613,0.118164,-0.743408,0.949233,-0.186526,-0.30811,-0.019094999999999997,-0.050071,-0.028754000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20908,1645651098.133999,103.0,0.0,3645.641113,5126.153809,4131.794922,4256.410156,4280.512695,16232.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
