,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19050,1645651083.60534,37.0,0.0,3534.358887,4777.94873,4202.05127,4261.025879,4271.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645651083.613154,38.0,0.0,3561.025635,4866.153809,4241.025879,4269.230957,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.953628,-0.199222,-0.297856,-0.015303,-0.050154000000000004,-0.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645651083.620969,39.0,0.0,3686.1538090000004,4767.179688,4230.256348,4255.897461,4229.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645651083.628783,40.0,0.0,3724.615479,4848.205078,4210.256348,4250.256348,4307.179688,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.312465,0.581055,0.111572,-0.743164,0.939467,-0.20264000000000001,-0.305669,-0.016116,-0.050168,-0.035736000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645651083.636598,41.0,0.0,3615.897461,4715.897461,4260.512695,4264.615234000001,4304.615234000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,1645651083.6444118,42.0,0.0,3578.974365,4281.025879,4377.436035,4272.307617,4213.333496,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.9555809999999999,-0.20019800000000001,-0.31201599999999996,-0.016799,-0.050131999999999996,-0.037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645651083.652226,43.0,0.0,3652.3076170000004,4629.743652,4333.333496,4258.974121,4259.487305,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645651083.659941,44.0,0.0,3684.102539,5371.282227000001,4244.615234000001,4252.307617,4342.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.956558,-0.185061,-0.306645,-0.017414,-0.050197000000000006,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645651083.6677551,45.0,0.0,3679.487061,4711.282227000001,4298.461426,4262.05127,4230.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,1645651083.67557,46.0,0.0,3701.538574,3662.0512700000004,4402.563965,4262.05127,4157.94873,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.9506979999999999,-0.183597,-0.28809,-0.01787,-0.050157,-0.035718,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,43636.007813,3877.9719240000004,209.352371,93.194305,36.146469,284.47027599999996,1191.5584720000002,1740.0255129999998,1533.966675,1294.647583,165.457642,181.217224,49.42025,51.134514,37.668785,48.285038,4.23402,1.962868,0.28457899999999997,0.186317,380.049896,47.927841,33.130623,49.193447,23.979263
19060,1645651083.683384,47.0,0.0,3667.6923829999996,4284.615234000001,4305.641113000001,4255.384765999999,4252.307617,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645651083.691199,48.0,0.0,3588.718018,5262.563965,4208.205078,4265.641113000001,4280.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.311923,0.581299,0.11181600000000001,-0.743164,0.9428850000000001,-0.190921,-0.29736799999999997,-0.018427000000000002,-0.050269,-0.031414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645651083.699013,49.0,0.0,3665.641113,4695.384765999999,4276.922852000001,4270.769043,4186.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645651083.706827,50.0,0.0,3830.256348,4130.256348,4287.179688,4254.358886999999,4191.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.31237800000000004,0.581055,0.11181600000000001,-0.743164,0.945327,-0.194339,-0.314458,-0.018782,-0.050270999999999996,-0.027735000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19064,1645651083.714642,51.0,0.0,3792.820557,4605.641113000001,4181.025879,4251.794922,4266.666504,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,1645651083.722456,52.0,0.0,3684.102539,4532.820313,4238.974121,4268.205078,4189.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.9506979999999999,-0.183597,-0.28809,-0.01915,-0.050176,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645651083.7301712,53.0,0.0,3746.6667479999996,4236.922852000001,4295.897461,4268.205078,4185.128418,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645651083.737985,54.0,0.0,3736.4101560000004,4723.589844,4156.410156,4259.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.31237800000000004,0.581055,0.11181600000000001,-0.743164,0.945327,-0.194339,-0.314458,-0.019431999999999998,-0.050187999999999997,-0.027114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645651083.7458,55.0,0.0,3706.6667479999996,4864.615234000001,4136.410156,4260.512695,4358.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645651083.753614,56.0,0.0,3805.641113,4740.512695,4242.563965,4257.94873,4326.666504,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.31229,0.581055,0.112061,-0.743164,0.945327,-0.201663,-0.29639099999999996,-0.019735,-0.050247,-0.023768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645651083.7614279,57.0,0.0,3882.5642090000006,4880.0,4246.153809,4257.436035,4298.461426,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,1645651083.769243,58.0,0.0,3847.179443,4418.974121,4234.358886999999,4261.025879,4255.384765999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.311708,0.581055,0.112061,-0.743408,0.95021,-0.194339,-0.30225100000000005,-0.020105,-0.050398,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645651083.776957,59.0,0.0,3854.8718259999996,4022.0512700000004,4330.769043,4263.589844,4270.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645651083.7847722,60.0,0.0,3827.179443,4402.05127,4358.974121,4267.692383,4263.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.311621,0.581055,0.112305,-0.743408,0.952651,-0.196292,-0.28809,-0.020291999999999998,-0.050388,-0.023681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645651083.792486,61.0,0.0,3766.1538090000004,4522.563965,4348.717772999999,4270.256348,4206.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,1645651083.800301,62.0,0.0,3766.1538090000004,4512.307617,4313.846191,4265.641113000001,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.311621,0.581055,0.112305,-0.743408,0.941909,-0.20947600000000002,-0.299809,-0.018994999999999998,-0.05033,-0.02683,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34069.972656,2531.388916,128.518723,64.97811899999999,36.760498,381.172577,1394.763306,1916.218628,1765.953125,1483.607788,178.557083,185.71228,51.806019,61.802471,43.645503999999995,31.020157,2.7622240000000002,1.214496,0.311407,0.215148,256.935852,52.299603000000005,37.801722999999996,52.841857999999995,28.810143
19076,1645651083.808115,63.0,0.0,3749.2307130000004,4870.256348,4304.615234000001,4267.179688,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645651083.815929,64.0,0.0,3741.025635,5055.384765999999,4269.743652,4268.205078,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.31153200000000003,0.581055,0.112549,-0.743408,0.945327,-0.189944,-0.31396999999999997,-0.019341999999999998,-0.050424000000000004,-0.029958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645651083.823744,65.0,0.0,3778.974365,5009.743652,4241.538574,4264.102539,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645651083.831558,66.0,0.0,3855.897461,4934.871582,4237.94873,4263.077147999999,4315.384765999999,16157.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.310861,0.581055,0.112793,-0.7436520000000001,0.9277489999999999,-0.18945599999999999,-0.302739,-0.017505,-0.050508,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645651083.839373,67.0,0.0,3938.974365,4888.717772999999,4198.974121,4261.025879,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645651083.8471868,68.0,0.0,3982.5642090000006,4785.128418,4151.794922,4257.436035,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.310187,0.581055,0.11303699999999998,-0.743896,0.965347,-0.183108,-0.306157,-0.01805,-0.050536000000000005,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645651083.855001,69.0,0.0,3973.8461909999996,4495.384765999999,4210.769043,4257.94873,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645651083.862716,70.0,0.0,3994.8718259999996,4292.307617,4240.512695,4260.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.310098,0.581055,0.11328099999999999,-0.743896,0.9673,-0.176761,-0.302739,-0.016294,-0.050463,-0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645651083.8705301,71.0,0.0,3971.794922,4378.461426,4178.461426,4262.563965,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645651083.878345,72.0,0.0,3934.358887,4241.538574,4235.897461,4262.563965,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.309422,0.581055,0.113525,-0.7441409999999999,0.95021,-0.19531500000000002,-0.306157,-0.017008000000000002,-0.050446,-0.032755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645651083.886159,73.0,0.0,3920.0,4221.538574,4297.94873,4257.94873,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645651083.893974,74.0,0.0,3926.1538090000004,4492.820313,4301.538574,4258.461426,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.308745,0.581055,0.11377000000000001,-0.7443850000000001,0.941909,-0.197757,-0.299809,-0.017602,-0.050479,-0.035193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645651083.901788,75.0,0.0,3897.4357909999994,4398.461426,4331.794922,4262.05127,4217.436035,16145.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645651083.909602,76.0,0.0,3865.1281740000004,4280.0,4357.436035,4262.563965,4196.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.309204,0.580811,0.11377000000000001,-0.7443850000000001,0.941909,-0.18555,-0.301274,-0.018186,-0.050461,-0.037288999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645651083.917417,77.0,0.0,3885.1281740000004,4272.307617,4314.871582,4261.538574,4185.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,1645651083.925231,78.0,0.0,3924.102539,4324.102539,4328.205078,4262.05127,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.941406,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.308525,0.580811,0.114014,-0.744629,0.945815,-0.16846,-0.30811,-0.018563999999999997,-0.050395,-0.033023000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22545.087891,1385.761841,73.797478,45.028751,35.783229999999996,527.957336,1516.463623,1865.9630129999998,1859.832764,1551.686646,188.355499,183.287811,48.339535,66.979889,46.677456,17.220108,1.636757,0.6713939999999999,0.342116,0.23868699999999998,155.35661299999998,54.423306000000004,40.605148,53.2985,31.799023
19092,1645651083.9329462,79.0,0.0,3917.9487299999996,4301.538574,4328.717772999999,4267.692383,4274.871582,16145.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645651083.94076,80.0,0.0,3882.0512700000004,4228.717772999999,4333.846191,4270.256348,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.30902399999999997,0.580811,0.114258,-0.7443850000000001,0.9423969999999999,-0.175296,-0.29688000000000003,-0.01744,-0.050483,-0.029182999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645651083.948575,81.0,0.0,3889.2307130000004,4226.666504,4353.846191,4265.641113000001,4181.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645651083.956389,82.0,0.0,3906.1538090000004,4195.384765999999,4297.436035,4263.077147999999,4217.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.308435,0.580811,0.114258,-0.744629,0.9428850000000001,-0.178714,-0.29639099999999996,-0.018187000000000002,-0.050464,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1645651083.964203,83.0,0.0,3980.512939,4338.974121,4188.717772999999,4263.589844,4227.692383,16145.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1645651083.972018,84.0,0.0,4040.512939,4453.846191,4212.307617,4260.0,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.307975,0.581055,0.114258,-0.744629,0.9463030000000001,-0.186526,-0.314946,-0.016856,-0.050496,-0.034263999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1645651083.979732,85.0,0.0,4010.256348,4474.871582,4225.128418,4255.384765999999,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645651083.9875472,86.0,0.0,4002.0512700000004,4580.512695,4148.717772999999,4256.410156,4345.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.308564,0.581055,0.114258,-0.7443850000000001,0.9550930000000001,-0.178714,-0.304692,-0.017417,-0.050476,-0.036453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645651083.9953609,87.0,0.0,4054.358887,4878.974121,4172.820313,4258.974121,4325.128418,16145.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645651084.003176,88.0,0.0,4037.4357909999994,5015.384765999999,4255.384765999999,4261.025879,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.308655,0.581055,0.114014,-0.7443850000000001,0.951675,-0.18555,-0.309087,-0.016456000000000002,-0.050506,-0.038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645651084.0109901,89.0,0.0,4038.974365,4859.487305,4257.94873,4264.615234000001,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645651084.0188038,90.0,0.0,4029.743652,4883.077147999999,4254.358886999999,4264.615234000001,4339.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.308745,0.581055,0.11377000000000001,-0.7443850000000001,0.96144,-0.192386,-0.314458,-0.015493999999999999,-0.050485,-0.040298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645651084.026619,91.0,0.0,3971.794922,4978.974121,4336.410156,4264.615234000001,4328.205078,16145.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1645651084.0344331,92.0,0.0,3900.512939,4931.794922,4328.205078,4270.256348,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.30883499999999997,0.581055,0.113525,-0.7443850000000001,0.945327,-0.19677999999999998,-0.302739,-0.014677,-0.050466000000000004,-0.041884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1645651084.042248,93.0,0.0,3909.2307130000004,4759.487305,4307.692383,4273.846191,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
