,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15077,1645651044.79737,93.0,1.0,3072.193848,4134.187988000001,4315.669434,4271.794922,4147.578125,12652.555664,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1645651044.805184,94.0,1.0,3061.367432,4227.179688,4303.248047,4272.307617,4142.905761999999,10909.333008,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,1.0,0.308906,0.576172,0.121875,-0.746826,0.946206,-0.173928,-0.306059,-0.016109000000000002,-0.049497,-0.039224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1645651044.812999,95.0,1.0,3050.54126,4320.170897999999,4290.826172,4272.820313,4138.233397999999,9166.111328,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287223,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1645651044.8208132,96.0,1.0,3039.715088,4413.162598,4278.404785,4273.333496,4133.561035,7422.888672,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,1.0,0.30894499999999997,0.576172,0.121777,-0.746826,0.9483540000000001,-0.177151,-0.306743,-0.016262000000000002,-0.049493,-0.038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1645651044.8286269,97.0,1.0,3028.888916,4506.153809,4265.98291,4273.846191,4128.888672,5679.666504,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1645651044.836442,98.0,1.0,3018.0627440000003,4599.145508,4253.561035,4274.358886999999,4124.216309,3936.444336,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,1.0,0.308983,0.576172,0.12168,-0.746826,0.9505030000000001,-0.180374,-0.307427,-0.016415,-0.04949,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1645651044.8442562,99.0,1.0,3007.236572,4692.136719,4241.139647999999,4274.871582,4119.543945,2193.222168,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287223,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1645651044.852071,100.0,0.0,2996.410156,4785.128418,4228.717772999999,4275.384765999999,4114.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.30902199999999996,0.576172,0.121582,-0.746826,0.952651,-0.183597,-0.30811,-0.016567,-0.049486,-0.036345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1645651044.8599849,101.0,1.0,3011.281982,4780.833496,4237.436035,4275.577147999999,4121.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1645651044.867799,102.0,1.0,3026.153809,4776.538574,4246.153809,4275.769043,4127.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,1.0,0.309203,0.576233,0.121582,-0.746704,0.953384,-0.182864,-0.3075,-0.016336,-0.049482,-0.036853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1645651044.8756142,103.0,1.0,3041.025635,4772.243652,4254.871582,4275.961426,4134.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287223,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1645651044.8834279,104.0,1.0,3055.897461,4767.94873,4263.589844,4276.153809,4140.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,1.0,0.309384,0.576294,0.121582,-0.746582,0.954116,-0.182132,-0.30688899999999997,-0.016105,-0.049477,-0.037360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1645651044.891243,105.0,1.0,3070.769287,4763.653809,4272.307617,4276.346191,4146.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1645651044.8990571,106.0,1.0,3085.6411129999997,4759.358886999999,4281.025879,4276.538574,4153.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,1.0,0.309564,0.5763550000000001,0.121582,-0.74646,0.954849,-0.181399,-0.306279,-0.015874,-0.049473,-0.037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1645651044.906871,107.0,1.0,3100.512939,4755.063965,4289.743652,4276.730957,4159.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8447.862305,578.8469240000001,197.728638,33.389515,19.655069,152.21196,257.15100099999995,203.82347099999998,370.239014,830.147278,153.186218,140.366302,12.418742,24.229267,13.093682000000001,10.727476,0.875342,0.175085,0.086177,0.227811,282.391388,51.580856,6.461425,14.03778,16.531084
15092,1645651044.914686,108.0,0.0,3115.384521,4750.769043,4298.461426,4276.922852000001,4166.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.309745,0.576416,0.121582,-0.7463380000000001,0.9555809999999999,-0.180667,-0.305669,-0.015643,-0.049469,-0.038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1645651044.9225,109.0,0.0,3129.230713,4538.461426,4350.769043,4275.384765999999,4182.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1645651044.930315,110.0,0.0,3086.153809,4636.410156,4329.743652,4273.333496,4174.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.9511860000000001,-0.17773699999999998,-0.303227,-0.01486,-0.049454000000000005,-0.040104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1645651044.938129,111.0,0.0,3072.3076170000004,4823.077147999999,4334.871582,4274.358886999999,4134.358886999999,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1645651044.9459429,112.0,0.0,3114.871826,4824.102539,4320.0,4275.384765999999,4143.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.9511860000000001,-0.165042,-0.305669,-0.014106,-0.04944,-0.041757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1645651044.953858,113.0,0.0,3145.128174,4858.461426,4314.358886999999,4275.384765999999,4182.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1645651044.961672,114.0,0.0,3134.871826,4957.436035,4308.717772999999,4275.897461,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.309745,0.576416,0.121582,-0.7463380000000001,0.9555809999999999,-0.180667,-0.305669,-0.013428,-0.049428,-0.043246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1645651044.969487,115.0,0.0,3118.974365,4895.897461,4312.820313,4274.358886999999,4131.794922,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1645651044.977301,116.0,0.0,3115.897461,4652.820313,4284.102539,4273.333496,4173.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.9511860000000001,-0.165042,-0.305669,-0.012818000000000001,-0.049417,-0.044586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1645651044.985115,117.0,0.0,3122.05127,4504.102539,4249.230957,4276.410156,4152.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1645651044.9929302,118.0,0.0,3201.5385739999997,4317.436035,4233.333496,4274.358886999999,4152.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.945815,-0.171878,-0.319829,-0.013880000000000002,-0.049504,-0.039541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1645651045.0007439,119.0,0.0,3253.846191,4013.8461909999996,4287.179688,4269.230957,4151.794922,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1645651045.008559,120.0,0.0,3287.179443,4049.2307130000004,4318.974121,4263.077147999999,4151.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.9511860000000001,-0.18945599999999999,-0.305669,-0.014787,-0.049681,-0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1645651045.0163732,121.0,0.0,3301.5385739999997,4318.974121,4282.563965,4259.487305,4164.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1645651045.0241868,122.0,0.0,3314.3588870000003,4547.179688,4258.974121,4260.512695,4220.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.309386,0.5766600000000001,0.12133800000000002,-0.7463380000000001,0.9423969999999999,-0.166506,-0.308598,-0.015505000000000001,-0.049694,-0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1645651045.032002,123.0,0.0,3314.3588870000003,4885.128418,4221.025879,4263.077147999999,4263.589844,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.366118,16205.041991999999,1016.874451,425.108276,46.73526,23.468981,192.621658,307.504242,252.12322999999998,371.94693,737.722717,137.218857,128.749084,11.775792,20.62463,12.042327,23.970357999999997,1.715411,0.26469000000000004,0.07496,0.198919,523.582825,58.587123999999996,5.057226,13.099069,14.980726999999998
