,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9939,1645651002.69899,95.0,0.0,3838.461426,4437.436035,4268.717772999999,4274.871582,4149.230957,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8989.266602,1524.646606,62.157078000000006,39.246604999999995,13.722560000000001,1152.719971,1193.12146,1920.92395,940.845703,557.6231690000001,145.727905,121.046181,31.882668,32.102612,18.800238,13.235067,0.7921630000000001,0.490667,0.34530500000000003,0.11893,248.96514900000003,77.033073,35.130257,30.074919,15.895885
9940,1645651002.706805,96.0,0.0,3827.179443,4571.794922,4305.128418,4271.794922,4181.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.961929,-0.157229,-0.300298,-0.019337,-0.049158,-0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1645651002.714619,97.0,0.0,3753.8461909999996,4805.641113000001,4304.615234000001,4273.333496,4130.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1645651002.722433,98.0,0.0,3743.076904,4920.0,4261.025879,4272.820313,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9521629999999999,-0.169924,-0.306157,-0.019844999999999998,-0.049223,-0.032132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1645651002.730248,99.0,0.0,3785.641113,4994.358886999999,4297.94873,4271.282227000001,4234.358886999999,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1645651002.738062,100.0,0.0,3838.974365,4935.384765999999,4314.358886999999,4269.230957,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9511860000000001,-0.163088,-0.304692,-0.018642,-0.049232,-0.034631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1645651002.745777,101.0,0.0,3870.256348,5045.641113000001,4251.794922,4261.025879,4177.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1645651002.753591,102.0,0.0,3889.2307130000004,4827.692383,4207.692383,4258.974121,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.31023,0.575684,0.132324,-0.744873,0.9546040000000001,-0.171878,-0.316899,-0.019268,-0.049241,-0.036882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1645651002.761406,103.0,0.0,3905.1281740000004,4289.743652,4224.615234000001,4261.538574,4128.205078,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1645651002.7692199,104.0,0.0,3918.974365,4236.922852000001,4205.641113000001,4263.077147999999,4086.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.31023,0.575684,0.132324,-0.744873,0.95314,-0.17383099999999999,-0.30225100000000005,-0.019636,-0.0492,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1645651002.777034,105.0,0.0,3917.9487299999996,4315.897461,4220.512695,4265.128418,4130.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1645651002.784849,106.0,0.0,3962.0512700000004,4220.512695,4250.256348,4270.769043,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.9487450000000001,-0.161624,-0.305669,-0.020065,-0.049162,-0.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1645651002.792663,107.0,0.0,3936.923096,4462.563965,4203.077147999999,4273.333496,4140.512695,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1645651002.800478,108.0,0.0,3870.256348,4768.717772999999,4187.179688,4273.846191,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.9546040000000001,-0.157717,-0.314946,-0.020451,-0.049129,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1645651002.808292,109.0,0.0,3861.025635,4615.384765999999,4230.256348,4276.922852000001,4153.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1645651002.816006,110.0,0.0,3854.358887,4544.102539,4263.077147999999,4276.922852000001,4168.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.956558,-0.158694,-0.313481,-0.020799,-0.049197000000000005,-0.033628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1645651002.823821,111.0,0.0,3826.1538090000004,4633.333496,4297.436035,4272.820313,4186.666504,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6778.131348000001,930.819641,45.963985,35.138477,11.244242,1271.901001,1388.515991,2042.426025,1074.1057130000002,600.36377,158.99610900000002,134.464371,30.258053000000004,33.382687,19.392185,6.745895,0.804499,0.4835,0.347984,0.121378,204.107651,90.41857900000001,39.736176,31.766609000000003,17.789095
9956,1645651002.8315349,112.0,0.0,3882.0512700000004,4672.820313,4360.0,4270.256348,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.953628,-0.163577,-0.31201599999999996,-0.021111,-0.04916,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1645651002.83935,113.0,0.0,3847.6923829999996,4755.897461,4327.692383,4270.256348,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1645651002.8471642,114.0,0.0,3827.6923829999996,4798.974121,4279.487305,4269.230957,4188.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.9560690000000001,-0.163577,-0.308598,-0.021294999999999998,-0.049176,-0.031843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1645651002.8549788,115.0,0.0,3889.2307130000004,4925.641113000001,4245.641113000001,4268.205078,4231.794922,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1645651002.862793,116.0,0.0,3872.820557,4933.333496,4279.487305,4267.692383,4204.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.947768,-0.16406500000000002,-0.31104,-0.019898,-0.049336,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1645651002.8706071,117.0,0.0,3874.8718259999996,5005.641113000001,4225.641113000001,4267.179688,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1645651002.878422,118.0,0.0,3948.205078,5033.333496,4223.077147999999,4271.794922,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.939467,-0.159182,-0.317388,-0.018641,-0.049333999999999996,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1645651002.886236,119.0,0.0,3926.1538090000004,4941.538574,4273.846191,4271.794922,4236.922852000001,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1645651002.894051,120.0,0.0,3865.641113,4806.666504,4238.974121,4269.743652,4217.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.9629049999999999,-0.15967,-0.299809,-0.019072,-0.049333,-0.032441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1645651002.901765,121.0,0.0,3946.1538090000004,4623.077147999999,4170.256348,4271.794922,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1645651002.90958,122.0,0.0,3946.1538090000004,4814.871582,4132.307617,4268.205078,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.9594870000000001,-0.169436,-0.300786,-0.019508,-0.049282,-0.034959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1645651002.917394,123.0,0.0,3928.718018,5020.0,4129.230957,4267.692383,4302.05127,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1645651002.925208,124.0,0.0,3986.6667479999996,4743.077147999999,4158.461426,4275.897461,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.310467,0.575928,0.13208,-0.744629,0.96144,-0.17773699999999998,-0.295903,-0.020048,-0.049286,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,1645651002.933023,125.0,0.0,3982.0512700000004,4326.153809,4262.05127,4276.922852000001,4185.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1645651002.940837,126.0,0.0,3943.5898439999996,4266.666504,4345.128418,4268.717772999999,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.310571,0.575928,0.13183599999999998,-0.744629,0.961929,-0.174807,-0.310552,-0.018824,-0.049289,-0.033458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1645651002.948652,127.0,0.0,4008.205078,4384.102539,4358.974121,4268.717772999999,4176.922852000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4429.804199,523.862244,35.559742,32.519001,10.557145,1285.2655029999999,1451.772827,2002.750488,1214.197388,755.371033,172.419983,154.005234,27.245136,34.34763,20.165834,3.127582,0.8124600000000001,0.464012,0.33574,0.120429,155.398621,97.537376,41.607307,33.469383,21.142645
9972,1645651002.956466,0.0,0.0,4031.281982,4443.077147999999,4307.179688,4273.846191,4125.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.310571,0.575928,0.13183599999999998,-0.744629,0.948257,-0.174319,-0.322759,-0.019334,-0.049194,-0.035923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1645651002.9642801,1.0,0.0,3988.718018,4540.512695,4320.0,4273.846191,4173.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1645651002.9719949,2.0,0.0,3963.076904,4301.538574,4363.589844,4270.769043,4197.436035,16240.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,1.0,0.0,0.310571,0.575928,0.13183599999999998,-0.744629,0.9472799999999999,-0.167483,-0.314946,-0.019842,-0.049206,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1645651002.979809,3.0,0.0,3928.718018,4121.538574,4388.717772999999,4268.717772999999,4130.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9976,1645651002.987624,4.0,0.0,3914.8718259999996,4281.538574,4368.205078,4270.256348,4129.743652,16129.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,2.0,0.0,0.310571,0.575928,0.13183599999999998,-0.744629,0.961929,-0.174807,-0.310552,-0.018639,-0.049217000000000004,-0.034459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,1645651002.995438,5.0,0.0,3957.4357909999994,4413.333496,4352.307617,4272.307617,4176.410156,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,1645651003.003253,6.0,0.0,3985.641113,4369.743652,4298.974121,4271.794922,4135.384765999999,16135.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,3.0,0.0,0.310571,0.575928,0.13183599999999998,-0.744629,0.9472799999999999,-0.167483,-0.314946,-0.019216999999999998,-0.049227,-0.030623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,1645651003.011067,7.0,0.0,3969.2307130000004,4444.615234000001,4260.512695,4272.307617,4118.461426,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1645651003.018881,8.0,0.0,4013.3332520000004,4555.384765999999,4221.538574,4273.846191,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,4.0,0.0,0.310118,0.576172,0.13183599999999998,-0.744629,0.9550930000000001,-0.163577,-0.303227,-0.019639,-0.049236,-0.033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1645651003.0266962,9.0,0.0,4036.923096,4506.666504,4207.179688,4273.333496,4184.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1645651003.03451,10.0,0.0,4033.3332520000004,4410.256348,4242.05127,4269.743652,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,5.0,0.0,0.310118,0.576172,0.13183599999999998,-0.744629,0.9506979999999999,-0.169924,-0.300786,-0.019921,-0.049342000000000004,-0.035615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,1645651003.042325,11.0,0.0,4038.461426,4193.846191,4240.512695,4267.692383,4197.94873,4.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1645651003.050039,12.0,0.0,4119.487305,4127.692383,4201.538574,4268.717772999999,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,6.0,0.0,0.310118,0.576172,0.13183599999999998,-0.744629,0.941421,-0.157717,-0.30225100000000005,-0.020322,-0.049291,-0.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645651003.057854,13.0,0.0,4161.538574,4488.205078,4232.307617,4267.179688,4220.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645651003.0656679,14.0,0.0,4138.974121,4549.230957,4298.974121,4263.077147999999,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,7.0,0.0,0.310221,0.576172,0.13159200000000001,-0.744629,0.946792,-0.161135,-0.302739,-0.020633000000000002,-0.049245,-0.033272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1645651003.073482,15.0,0.0,4107.692383,4317.436035,4257.436035,4261.538574,4285.128418,4.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2376.032471,290.356171,29.605172999999997,31.442324,11.389411,1193.7459720000002,1368.236694,1859.06543,1341.153198,1025.189941,182.170105,175.493805,23.29648,34.442223,21.413359,1.4890780000000001,0.777115,0.44709799999999994,0.321223,0.116106,110.56851999999999,95.35754399999999,41.192551,35.726162,25.85535
9988,1645651003.0812972,16.0,0.0,4110.769043,4417.94873,4284.615234000001,4262.563965,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,8.0,0.0,0.310221,0.576172,0.13159200000000001,-0.744629,0.9673,-0.16406500000000002,-0.291997,-0.019351,-0.049301,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645651003.0891109,17.0,0.0,4069.743652,4494.871582,4349.743652,4263.589844,4186.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1645651003.096926,18.0,0.0,4015.384521,4256.922852000001,4320.0,4267.692383,4110.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,9.0,0.0,0.310221,0.576172,0.13159200000000001,-0.744629,0.953628,-0.15967,-0.303227,-0.017514,-0.049449,-0.032234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645651003.1047401,19.0,0.0,4028.718018,4443.589844,4245.128418,4268.205078,4126.666504,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645651003.1125538,20.0,0.0,4074.8718259999996,4762.563965,4285.128418,4266.153809,4190.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,10.0,0.0,0.310221,0.576172,0.13159200000000001,-0.744629,0.9585110000000001,-0.164553,-0.303227,-0.018155,-0.049484,-0.034723000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1645651003.120269,21.0,0.0,4132.307617,4529.230957,4257.436035,4265.128418,4204.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645651003.128083,22.0,0.0,4130.769043,4414.358886999999,4214.358886999999,4263.589844,4211.282227000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,11.0,0.0,0.310221,0.576172,0.13159200000000001,-0.744629,0.9555809999999999,-0.152346,-0.305669,-0.018683,-0.049468,-0.030713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645651003.135898,23.0,0.0,4063.076904,4429.230957,4241.025879,4263.589844,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
