,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17225,1645651065.949757,37.0,0.0,3872.3076170000004,4439.487305,4304.615234000001,4270.769043,4166.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,1645651065.957571,38.0,0.0,3977.9487299999996,4355.897461,4242.563965,4268.717772999999,4173.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.308488,0.581543,0.10351600000000001,-0.7456050000000001,0.9580219999999999,-0.19971,-0.310552,-0.018672,-0.050635,-0.028741000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,1645651065.965386,39.0,0.0,3996.4101560000004,4170.256348,4200.0,4265.641113000001,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17228,1645651065.9732,40.0,0.0,3954.8718259999996,4114.871582,4222.563965,4265.128418,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.308488,0.581543,0.10351600000000001,-0.7456050000000001,0.945327,-0.208011,-0.30225100000000005,-0.017537,-0.050601,-0.031531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,1645651065.981015,41.0,0.0,3948.205078,4155.897461,4227.179688,4266.153809,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,1645651065.9889288,42.0,0.0,4014.358887,4358.461426,4242.05127,4264.615234000001,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.308488,0.581543,0.10351600000000001,-0.7456050000000001,0.9589989999999999,-0.20947600000000002,-0.303716,-0.016516,-0.050668,-0.033993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,1645651065.996743,43.0,0.0,4038.461426,4598.461426,4269.743652,4262.563965,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17232,1645651066.004558,44.0,0.0,4043.5898439999996,4542.05127,4263.589844,4265.641113000001,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.308488,0.581543,0.10351600000000001,-0.7456050000000001,0.9487450000000001,-0.198734,-0.308598,-0.015548,-0.050825999999999996,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,1645651066.012372,45.0,0.0,4039.487061,4473.333496,4267.692383,4264.102539,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,1645651066.020186,46.0,0.0,4017.9487299999996,4429.743652,4333.333496,4262.563965,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.308948,0.581299,0.10351600000000001,-0.7456050000000001,0.9428850000000001,-0.208988,-0.306645,-0.016093,-0.050821,-0.031822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,1645651066.028001,47.0,0.0,4000.512939,4314.358886999999,4314.871582,4263.589844,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9042.594727,1040.817017,135.709351,46.678913,22.509667999999998,2063.962402,1792.15271,2013.859985,1387.605591,699.161804,201.84024,160.96594199999998,33.78751,33.562294,21.255646,7.998335000000001,0.534461,0.435891,0.295529,0.131949,148.454163,57.787941000000004,51.8951,47.445908,15.88437
17236,1645651066.0359151,48.0,0.0,3983.5898439999996,4332.820313,4316.410156,4263.589844,4203.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.30835799999999997,0.581299,0.10351600000000001,-0.74585,0.936049,-0.20019800000000001,-0.28809,-0.016730000000000002,-0.050866,-0.028102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,1645651066.04373,49.0,0.0,3957.4357909999994,4442.563965,4346.153809,4261.538574,4160.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,1645651066.051544,50.0,0.0,3943.5898439999996,4414.871582,4313.846191,4261.538574,4137.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.308276,0.581299,0.10375999999999999,-0.74585,0.938491,-0.20996399999999998,-0.30518,-0.017254,-0.05076,-0.030907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,1645651066.0593581,51.0,0.0,3956.923096,4368.717772999999,4272.307617,4266.153809,4136.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17240,1645651066.067173,52.0,0.0,4007.6923829999996,4416.922852000001,4317.94873,4267.179688,4186.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.308276,0.581299,0.10375999999999999,-0.74585,0.937514,-0.211429,-0.30225100000000005,-0.017824,-0.05086,-0.027132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,1645651066.074987,53.0,0.0,4058.974365,4368.717772999999,4252.307617,4266.153809,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,1645651066.082802,54.0,0.0,4042.5642090000006,4236.410156,4189.230957,4264.102539,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.308193,0.581299,0.104004,-0.74585,0.9433739999999999,-0.208011,-0.30811,-0.018434,-0.050852,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,1645651066.090616,55.0,0.0,4016.4101560000004,4352.307617,4215.897461,4262.05127,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17244,1645651066.0984302,56.0,0.0,4040.512939,4624.102539,4207.179688,4260.512695,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.308193,0.581299,0.104004,-0.74585,0.937026,-0.20947600000000002,-0.303227,-0.018983,-0.050845,-0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,1645651066.106245,57.0,0.0,4090.256348,4837.436035,4174.358886999999,4261.538574,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,1645651066.1141589,58.0,0.0,4043.076904,4871.794922,4189.230957,4264.102539,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.308654,0.581055,0.104004,-0.74585,0.937026,-0.204105,-0.309575,-0.017817,-0.050838999999999995,-0.024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,1645651066.121974,59.0,0.0,3987.6923829999996,4995.384765999999,4187.179688,4266.666504,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17248,1645651066.1297882,60.0,0.0,3981.538574,5069.743652,4161.538574,4270.769043,4326.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.308193,0.581299,0.104004,-0.74585,0.9433739999999999,-0.208011,-0.30811,-0.018428,-0.050832999999999996,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,1645651066.1376019,61.0,0.0,3990.7692869999996,4777.436035,4257.436035,4272.820313,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,1645651066.145417,62.0,0.0,3960.512939,4534.358886999999,4348.205078,4272.307617,4204.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.308654,0.581055,0.104004,-0.74585,0.937026,-0.204105,-0.309575,-0.017318,-0.050828,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,1645651066.1532311,63.0,0.0,3994.8718259999996,4493.333496,4346.666504,4273.846191,4188.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4905.594238000001,452.854675,74.14173100000001,42.706345,28.665609000000003,2104.327148,1869.39978,1923.425171,1497.198608,799.19873,191.75555400000002,159.844086,29.239340000000002,32.231564,21.147818,3.9201550000000003,0.387273,0.361164,0.311925,0.17511500000000002,106.45596299999998,57.47095899999999,45.206928000000005,45.852482,15.971027
17252,1645651066.161046,64.0,0.0,4057.9487299999996,4294.358886999999,4290.256348,4272.307617,4187.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.308111,0.581299,0.10424800000000001,-0.74585,0.9585110000000001,-0.190433,-0.31201599999999996,-0.017832,-0.050775,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,1645651066.16886,65.0,0.0,4039.487061,4149.230957,4323.077147999999,4266.153809,4173.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,1645651066.1766741,66.0,0.0,4002.0512700000004,4396.922852000001,4351.794922,4262.05127,4153.846191,16245.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.308111,0.581299,0.10424800000000001,-0.74585,0.9716950000000001,-0.198245,-0.31250500000000003,-0.018344,-0.050824,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,1645651066.1845891,67.0,0.0,4034.8718259999996,4583.077147999999,4300.0,4264.102539,4159.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17256,1645651066.1924028,68.0,0.0,4091.794922,4573.846191,4227.179688,4265.128418,4200.512695,27.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.308111,0.581299,0.10424800000000001,-0.74585,0.9546040000000001,-0.21484699999999998,-0.309087,-0.017242,-0.05082,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,1645651066.200218,69.0,0.0,4076.4101560000004,4725.641113000001,4228.205078,4263.589844,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,1645651066.2080321,70.0,0.0,4031.281982,4975.384765999999,4166.666504,4263.077147999999,4254.871582,140.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.308111,0.581299,0.10424800000000001,-0.74585,0.945815,-0.212894,-0.307622,-0.016152,-0.050816,-0.035647000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,1645651066.215846,71.0,0.0,4037.9487299999996,5084.102539,4121.025879,4265.128418,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17260,1645651066.223661,72.0,0.0,4075.897461,4896.410156,4186.153809,4270.769043,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.308028,0.581299,0.104492,-0.74585,0.9428850000000001,-0.20264000000000001,-0.315923,-0.016783000000000003,-0.050813,-0.037649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,1645651066.231475,73.0,0.0,4044.615479,4679.487305,4226.153809,4277.436035,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,1645651066.23929,74.0,0.0,4058.974365,4591.282227000001,4197.94873,4276.410156,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.30794499999999997,0.581299,0.104736,-0.74585,0.957046,-0.195804,-0.291508,-0.017498,-0.050761,-0.039597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,1645651066.247104,75.0,0.0,4122.563965,4310.769043,4216.410156,4269.230957,4247.179688,311.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1645651066.2549179,76.0,0.0,4159.487305,4241.538574,4284.615234000001,4267.179688,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.30794499999999997,0.581299,0.104736,-0.74585,0.9428850000000001,-0.201175,-0.304692,-0.017994,-0.050812,-0.041106000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1645651066.262833,77.0,0.0,4107.692383,4773.846191,4271.794922,4267.692383,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1645651066.270647,78.0,0.0,4042.5642090000006,5100.0,4277.436035,4268.717772999999,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.30786199999999997,0.581299,0.10497999999999999,-0.74585,0.953628,-0.201175,-0.297856,-0.01849,-0.050809,-0.036410000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1645651066.278462,79.0,1.0,4057.093994,5068.03418,4262.507324,4268.661133,4289.344727000001,324.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2011.402344,176.71636999999998,37.989464,40.712955,36.232056,1948.659546,1837.018555,1772.468262,1558.8238529999999,913.958984,185.270355,159.76544199999998,24.43885,30.199886,20.615880999999998,1.889834,0.290813,0.287407,0.314544,0.218506,79.77388,58.769527000000004,36.1106,42.163986,16.279228
17268,1645651066.2862759,80.0,1.0,4071.624023,5036.068359000001,4247.578125,4268.604004,4282.791992,419.111115,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,1.0,0.307938,0.58125,0.105029,-0.74585,0.9518700000000001,-0.201175,-0.299321,-0.018247,-0.050818,-0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1645651066.29409,81.0,1.0,4086.1538090000004,5004.102539,4232.649414,4268.546875,4276.239258,403.666656,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1645651066.3019052,82.0,1.0,4100.683594,4972.136719,4217.720703,4268.490234000001,4269.686522999999,388.222229,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,1.0,0.30801300000000004,0.581201,0.10507799999999999,-0.74585,0.9501120000000001,-0.201175,-0.300786,-0.018004,-0.050827,-0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1645651066.3097188,83.0,1.0,4115.213867,4940.170897999999,4202.791992,4268.433105,4263.133789,372.777771,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1645651066.317534,84.0,1.0,4129.743652,4908.205078,4187.863281,4268.375977000001,4256.581055,357.333344,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,1.0,0.308089,0.581152,0.105127,-0.74585,0.9483540000000001,-0.201175,-0.30225100000000005,-0.017761000000000002,-0.050837,-0.037624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1645651066.3253481,85.0,1.0,4144.273438,4876.239258,4172.93457,4268.318848,4250.02832,341.888885,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1645651066.3331618,86.0,1.0,4158.803223,4844.273438,4158.005859000001,4268.262207,4243.475586,326.444458,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,1.0,0.308164,0.581104,0.105176,-0.74585,0.9465969999999999,-0.201175,-0.303716,-0.017518000000000002,-0.050845999999999995,-0.038028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1645651066.340977,87.0,0.0,4173.333496,4812.307617,4143.077147999999,4268.205078,4236.922852000001,311.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17276,1645651066.3487911,88.0,0.0,4100.0,4878.461426,4126.153809,4271.794922,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.308239,0.581055,0.105225,-0.74585,0.944839,-0.201175,-0.30518,-0.017275,-0.050855000000000004,-0.038432999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1645651066.356606,89.0,0.0,4087.6923829999996,4903.589844,4215.897461,4272.820313,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,1645651066.36442,90.0,0.0,4133.846191,4285.128418,4343.589844,4272.820313,4217.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.308239,0.581055,0.105225,-0.74585,0.9355610000000001,-0.20556999999999997,-0.301762,-0.017891999999999998,-0.050945,-0.033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,1645651066.3722339,91.0,0.0,4190.769043,4063.076904,4273.846191,4272.820313,4228.205078,311.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1645651066.379949,92.0,0.0,4201.538574,4783.589844,4121.538574,4269.230957,4334.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.308239,0.581055,0.105225,-0.74585,0.944839,-0.20361600000000002,-0.303227,-0.016884,-0.050929,-0.036223000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1645651066.387763,93.0,0.0,4172.307617,5074.358886999999,4233.333496,4267.179688,4341.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1645651066.395478,94.0,0.0,4113.846191,4641.025879,4354.871582,4271.794922,4214.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.307648,0.581055,0.105225,-0.7460939999999999,0.941909,-0.20019800000000001,-0.306645,-0.017539,-0.051061,-0.032063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
