,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24482,1645651126.078175,93.0,0.0,3508.718018,4753.846191,4252.307617,4262.563965,4166.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,1645651126.08589,94.0,0.0,3623.076904,4219.487305,4275.897461,4253.333496,4103.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.31852800000000003,0.576416,0.124268,-0.742188,0.9463030000000001,-0.18115499999999998,-0.31201599999999996,-0.019667,-0.050059,-0.035571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30076.806641000003,2574.175537,596.316162,61.941841000000004,21.633192,1123.086548,559.481079,1668.327148,892.89386,614.694458,182.14798000000002,125.28843700000002,51.080859999999994,29.9268,19.784451999999998,20.537426,3.4620010000000003,1.0498450000000001,0.236323,0.143619,463.361237,20.424994,20.644913,23.839609,14.720451
24484,1645651126.093704,95.0,0.0,3624.102539,3960.0,4286.666504,4252.307617,4123.077147999999,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,1645651126.101518,96.0,0.0,3533.3332520000004,4802.563965,4208.717772999999,4255.897461,4264.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.952651,-0.177249,-0.321782,-0.018433,-0.050082,-0.031379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,1645651126.109333,97.0,0.0,3540.512939,5194.871582,4217.436035,4254.871582,4324.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,1645651126.117147,98.0,0.0,3526.1538090000004,4428.205078,4318.461426,4258.461426,4160.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9423969999999999,-0.186526,-0.302739,-0.017273,-0.050054,-0.033808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24488,1645651126.1249619,99.0,0.0,3493.3332520000004,4157.94873,4368.717772999999,4265.641113000001,4045.1281740000004,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,1645651126.132776,100.0,0.0,3623.076904,4782.05127,4296.922852000001,4257.94873,4182.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9355610000000001,-0.176761,-0.303227,-0.016278,-0.050127,-0.036091000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,1645651126.14059,101.0,0.0,3755.384521,4977.436035,4285.641113000001,4246.666504,4334.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,1645651126.1483052,102.0,0.0,3620.512939,4592.307617,4321.025879,4256.922852000001,4229.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9511860000000001,-0.186038,-0.306645,-0.017141,-0.050193,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24492,1645651126.1561189,103.0,0.0,3461.538574,4435.384765999999,4331.794922,4270.769043,4063.076904,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,1645651126.163934,104.0,0.0,3598.461426,4464.615234000001,4290.256348,4260.512695,4092.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9423969999999999,-0.186526,-0.302739,-0.016208,-0.050154000000000004,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,1645651126.1717482,105.0,0.0,3784.102539,4599.487305,4248.717772999999,4244.102539,4228.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,1645651126.179563,106.0,0.0,3722.5642090000006,4898.974121,4192.820313,4252.307617,4222.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9511860000000001,-0.186038,-0.306645,-0.017078,-0.050217000000000005,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24496,1645651126.187377,107.0,0.0,3585.1281740000004,4752.820313,4188.205078,4268.717772999999,4126.153809,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,1645651126.195191,108.0,0.0,3667.179443,4368.717772999999,4211.282227000001,4264.615234000001,4182.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.944839,-0.18457300000000001,-0.29736799999999997,-0.017665,-0.050273000000000005,-0.026617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,1645651126.203006,109.0,0.0,3808.205078,4796.922852000001,4161.025879,4250.256348,4282.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,1645651126.21082,110.0,0.0,3773.8461909999996,5101.025879,4129.230957,4252.820313,4293.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.31852800000000003,0.576416,0.124268,-0.742188,0.953628,-0.186038,-0.31006300000000003,-0.018193,-0.050275,-0.029814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23291.453125,1837.616577,357.11560099999997,37.873867,20.72683,1384.060303,550.519226,1913.241821,966.9088130000001,523.038391,209.237442,137.38012700000002,55.168411,32.187382,16.796185,13.828475,1.6038729999999999,0.8678520000000001,0.173729,0.193233,306.369873,25.68425,21.079647,24.502672,12.980096000000001
24500,1645651126.218535,111.0,0.0,3697.4357909999994,4192.820313,4221.538574,4263.077147999999,4189.230957,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,1645651126.226349,112.0,0.0,3767.6923829999996,3902.5642090000006,4264.102539,4261.025879,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.318623,0.576416,0.12402300000000001,-0.742188,0.9560690000000001,-0.190921,-0.324712,-0.018619999999999998,-0.050276999999999995,-0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,1645651126.234164,113.0,0.0,3752.3076170000004,5052.820313,4185.641113000001,4257.94873,4255.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,1645651126.241978,114.0,0.0,3668.718018,5215.384765999999,4228.717772999999,4263.077147999999,4295.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.31852800000000003,0.576416,0.124268,-0.742188,0.947768,-0.184085,-0.314458,-0.019004,-0.050230000000000004,-0.035004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24504,1645651126.249792,115.0,0.0,3727.179443,3895.897461,4325.641113000001,4259.487305,4206.666504,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,1645651126.257607,116.0,0.0,3842.0512700000004,3772.820557,4334.871582,4252.307617,4187.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.318432,0.576416,0.12451199999999998,-0.742188,0.9355610000000001,-0.17773699999999998,-0.303227,-0.019399,-0.050236,-0.037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,1645651126.2654212,117.0,0.0,3727.6923829999996,4982.563965,4259.487305,4260.512695,4237.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,1645651126.273236,118.0,0.0,3608.718018,5146.666504,4272.820313,4268.205078,4180.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.318432,0.576416,0.12451199999999998,-0.742188,0.949722,-0.174319,-0.317388,-0.01824,-0.050144,-0.039242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24508,1645651126.28105,119.0,0.0,3738.461426,4736.922852000001,4257.94873,4258.461426,4176.410156,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,1645651126.288765,120.0,0.0,3797.4357909999994,5123.077147999999,4202.05127,4251.794922,4282.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9589989999999999,-0.172854,-0.306645,-0.018809,-0.050013,-0.034732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,1645651126.296579,121.0,0.0,3737.9487299999996,4972.307617,4199.487305,4258.461426,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,1645651126.304393,122.0,0.0,3795.897461,4086.1538090000004,4255.897461,4257.94873,4141.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9472799999999999,-0.17773699999999998,-0.306157,-0.019125,-0.049992,-0.036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24512,1645651126.312208,123.0,0.0,3849.2307130000004,4237.94873,4232.820313,4253.846191,4185.641113000001,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,1645651126.320022,124.0,0.0,3764.615479,4784.615234000001,4223.589844,4262.05127,4204.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.94435,-0.194827,-0.306645,-0.019508,-0.050071,-0.032606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,1645651126.327837,125.0,0.0,3770.7692869999996,4789.743652,4242.563965,4271.794922,4207.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,1645651126.335651,126.0,0.0,3823.5898439999996,4835.897461,4202.05127,4267.179688,4257.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.94435,-0.17969000000000002,-0.31543499999999997,-0.018289,-0.049947000000000005,-0.034961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15249.391602000002,1144.837158,196.652466,25.74486,23.254883,1740.7645260000002,609.004944,2037.4743649999998,1006.8645630000001,454.873047,233.94902000000002,152.95259099999998,56.498631,33.167362,14.413922,8.623117,0.7353149999999999,0.745328,0.144527,0.24999699999999997,209.57214399999998,32.931011,21.971098,24.305948,11.617752000000001
24516,1645651126.343465,127.0,0.0,3824.615479,4943.589844,4197.436035,4260.0,4284.615234000001,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,1645651126.35128,0.0,0.0,3800.512939,4858.974121,4208.717772999999,4261.538574,4244.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9589989999999999,-0.18555,-0.306157,-0.017193,-0.05003,-0.037176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,1645651126.358994,1.0,0.0,3831.794922,4718.974121,4210.769043,4262.05127,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,1645651126.366809,2.0,0.0,3877.9487299999996,4881.538574,4234.358886999999,4254.871582,4283.077147999999,16105.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.957046,-0.173342,-0.305669,-0.017817,-0.050008,-0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24520,1645651126.374623,3.0,0.0,3889.2307130000004,4878.974121,4308.205078,4253.333496,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,1645651126.3824382,4.0,0.0,3874.358887,4246.153809,4309.230957,4257.436035,4207.179688,267.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.317894,0.5766600000000001,0.12475599999999999,-0.742188,0.952651,-0.169924,-0.301274,-0.018379,-0.050037,-0.034674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,1645651126.3902519,5.0,0.0,3904.615479,3961.025635,4322.05127,4258.461426,4220.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,1645651126.398066,6.0,0.0,3888.718018,4334.871582,4340.0,4260.512695,4210.769043,16097.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.317894,0.5766600000000001,0.12475599999999999,-0.742188,0.9487450000000001,-0.186526,-0.310552,-0.018934,-0.049964999999999996,-0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24524,1645651126.4058812,7.0,0.0,3803.5898439999996,4467.692383,4355.384765999999,4265.128418,4133.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,1645651126.4136949,8.0,0.0,3812.3076170000004,4254.358886999999,4352.820313,4268.717772999999,4123.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.938003,-0.176272,-0.310552,-0.019384000000000002,-0.049997,-0.038892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,1645651126.42151,9.0,0.0,3870.256348,4314.358886999999,4321.538574,4264.615234000001,4180.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,1645651126.429224,10.0,0.0,3852.820557,4453.333496,4251.794922,4259.487305,4165.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9550930000000001,-0.177249,-0.30225100000000005,-0.019790000000000002,-0.050026999999999995,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24528,1645651126.4370382,11.0,0.0,3832.820557,4619.487305,4209.230957,4263.077147999999,4151.282227000001,16188.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,1645651126.444753,12.0,0.0,3877.9487299999996,4810.769043,4182.563965,4267.692383,4200.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.962417,-0.186526,-0.31250500000000003,-0.020057,-0.049907,-0.030389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,1645651126.452567,13.0,0.0,3873.8461909999996,4737.436035,4161.538574,4267.179688,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,1645651126.460382,14.0,0.0,3863.076904,4843.077147999999,4130.769043,4266.153809,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9487450000000001,-0.175296,-0.304204,-0.018784,-0.049946,-0.026716000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8041.95752,592.664429,106.585136,21.151951,27.206625,2209.641602,736.0157469999999,2031.633179,1027.975586,434.847992,250.170792,168.252136,53.784187,32.834053000000004,13.179772,4.707537,0.453871,0.651181,0.140448,0.301685,157.391556,40.446281,23.094599,23.694023,11.40271
24532,1645651126.4681962,15.0,0.0,3899.487061,4966.666504,4135.384765999999,4268.205078,4212.307617,16188.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,1645651126.476011,16.0,0.0,3913.8461909999996,4876.922852000001,4211.282227000001,4268.205078,4214.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9463030000000001,-0.185061,-0.299321,-0.017638,-0.049883,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,1645651126.483825,17.0,0.0,3886.1538090000004,4802.563965,4282.05127,4268.717772999999,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,1645651126.4916391,18.0,0.0,3940.512939,4654.871582,4327.179688,4270.256348,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.9472799999999999,-0.19971,-0.301762,-0.018071,-0.049826,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24536,1645651126.499454,19.0,0.0,3946.6667479999996,4622.563965,4298.461426,4267.179688,4193.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,1645651126.507168,20.0,0.0,3929.2307130000004,4745.128418,4303.077147999999,4267.692383,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.318337,0.576416,0.12475599999999999,-0.742188,0.937514,-0.190433,-0.309575,-0.01851,-0.049922,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,1645651126.514983,21.0,0.0,3965.1281740000004,4724.102539,4311.282227000001,4270.769043,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
