,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8083,1645650988.202943,31.0,0.0,3762.0512700000004,4305.641113000001,4394.358886999999,4268.205078,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13577.258788999998,907.249573,224.3694,44.697918,23.459592999999998,1147.729614,1062.5511470000001,732.527649,1701.9152829999998,833.2724,189.680588,182.49527,23.767324,27.982715999999996,37.543929999999996,17.785429,1.303831,0.44232,0.43559,0.127328,216.84909100000002,53.434578,25.004387,31.710531,16.968489
8084,1645650988.210757,32.0,0.0,3698.974365,4485.641113000001,4382.05127,4269.743652,4146.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.312893,0.575684,0.134277,-0.743408,0.95314,-0.147951,-0.306645,-0.017496,-0.049326999999999996,-0.035223000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1645650988.218672,33.0,1.0,3725.1923829999996,4541.602539,4360.384765999999,4269.871582,4165.063965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1645650988.226486,34.0,1.0,3751.4101560000004,4597.563965,4338.717772999999,4270.0,4183.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,1.0,0.312755,0.575745,0.134338,-0.743408,0.9538719999999999,-0.150149,-0.307012,-0.017083,-0.049315,-0.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1645650988.234301,35.0,1.0,3777.6281740000004,4653.525879,4317.05127,4270.128418,4202.884765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1645650988.242116,36.0,1.0,3803.8461909999996,4709.487305,4295.384765999999,4270.256348,4221.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,1.0,0.312616,0.575806,0.134399,-0.743408,0.9546040000000001,-0.152346,-0.30737800000000004,-0.016669999999999997,-0.049302,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1645650988.2499301,37.0,1.0,3830.0642090000006,4765.44873,4273.717772999999,4270.384765999999,4240.705078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1645650988.257745,38.0,1.0,3856.281982,4821.410156,4252.05127,4270.512695,4259.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,1.0,0.312477,0.575867,0.13446,-0.743408,0.9553370000000001,-0.154543,-0.307744,-0.016257,-0.04929,-0.032142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1645650988.26556,39.0,1.0,3882.5,4877.371582,4230.384765999999,4270.641113000001,4278.525879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1645650988.273374,40.0,0.0,3908.718018,4933.333496,4208.717772999999,4270.769043,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.312339,0.575928,0.134521,-0.743408,0.9560690000000001,-0.15674100000000002,-0.30811,-0.015844,-0.049277,-0.031114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1645650988.281189,41.0,0.0,3845.1281740000004,4831.794922,4207.692383,4268.717772999999,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1645650988.2890038,42.0,0.0,3826.1538090000004,4878.461426,4159.487305,4270.256348,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.312339,0.575928,0.134521,-0.743408,0.9521629999999999,-0.164553,-0.30518,-0.015040999999999999,-0.049086000000000005,-0.033814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1645650988.296818,43.0,0.0,3847.6923829999996,4909.230957,4155.897461,4270.769043,4224.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1645650988.304633,44.0,0.0,3807.6923829999996,4800.0,4276.410156,4271.794922,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.312339,0.575928,0.134521,-0.743408,0.964858,-0.169924,-0.300786,-0.013585,-0.049012,-0.036048000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1645650988.312448,45.0,0.0,3834.358887,4495.897461,4366.666504,4273.333496,4200.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1645650988.320262,46.0,0.0,3890.7692869999996,4319.487305,4396.410156,4271.794922,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.312339,0.575928,0.134521,-0.743408,0.959976,-0.157229,-0.30518,-0.014522,-0.049091,-0.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1645650988.3280768,47.0,0.0,3818.461426,4408.205078,4371.794922,4269.743652,4140.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9827.851563,572.304016,145.999207,42.118176,23.877201,1522.070068,1509.311279,921.818115,1726.393311,699.7342530000001,205.712311,197.933411,29.752603999999998,29.425440000000002,36.048763,10.812486999999999,0.9667129999999999,0.48325200000000007,0.45106599999999997,0.142072,167.28604099999998,67.53143299999999,29.824562,31.671644,16.296745
8100,1645650988.335892,48.0,0.0,3806.1538090000004,4613.333496,4371.794922,4269.230957,4127.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.312469,0.576172,0.134521,-0.743164,0.963882,-0.157229,-0.31104,-0.013118000000000001,-0.049114,-0.034477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1645650988.3437061,49.0,0.0,3862.5642090000006,4692.820313,4337.436035,4271.794922,4143.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1645650988.351421,50.0,0.0,3826.6667479999996,4736.922852000001,4304.102539,4271.794922,4136.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.312339,0.575928,0.134521,-0.743408,0.964858,-0.169924,-0.300786,-0.011855,-0.049036,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1645650988.359235,51.0,0.0,3830.7692869999996,4643.077147999999,4298.461426,4271.794922,4161.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1645650988.36705,52.0,0.0,3869.2307130000004,4490.256348,4291.282227000001,4274.358886999999,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.9463030000000001,-0.157229,-0.30811,-0.013013999999999998,-0.049063999999999997,-0.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1645650988.374864,53.0,0.0,3882.5642090000006,4314.358886999999,4291.282227000001,4271.794922,4145.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1645650988.382678,54.0,0.0,3928.718018,4212.307617,4314.358886999999,4268.717772999999,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.9550930000000001,-0.166995,-0.31396999999999997,-0.012445,-0.049089999999999995,-0.034946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1645650988.390493,55.0,0.0,4015.897461,4261.538574,4241.025879,4269.230957,4181.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1645650988.398307,56.0,0.0,4002.5642090000006,4211.282227000001,4213.333496,4266.153809,4186.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.95021,-0.158694,-0.301274,-0.011249,-0.049112,-0.037212999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1645650988.406122,57.0,0.0,4001.538574,4216.922852000001,4301.025879,4262.563965,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1645650988.413936,58.0,0.0,4015.897461,4567.692383,4275.897461,4262.05127,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.941909,-0.16406500000000002,-0.306645,-0.012468,-0.049132999999999996,-0.032906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1645650988.42165,59.0,0.0,4036.923096,4750.769043,4239.487305,4261.025879,4220.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1645650988.429465,60.0,0.0,4018.974365,4764.615234000001,4302.05127,4260.0,4218.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.949233,-0.155764,-0.301762,-0.01376,-0.0492,-0.029126999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1645650988.4371789,61.0,0.0,4001.538574,4796.410156,4327.179688,4263.589844,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1645650988.444994,62.0,0.0,4024.615479,4615.897461,4279.487305,4262.05127,4213.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.9580219999999999,-0.16894800000000001,-0.303716,-0.014679,-0.049261,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1645650988.452808,63.0,0.0,4031.794922,4465.641113000001,4363.077147999999,4258.461426,4223.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6121.664551,325.373108,93.013756,38.166988,25.96489,1791.710938,1976.531494,1107.409546,1661.1953130000002,641.871277,219.09527599999998,216.187515,36.139809,29.333766999999998,33.212044,6.158971,0.746154,0.501149,0.429918,0.167546,124.122078,82.13497199999999,32.464607,29.556309000000002,16.798354999999997
8116,1645650988.460623,64.0,0.0,3975.384521,4806.666504,4370.769043,4260.0,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.312705,0.576416,0.134277,-0.74292,0.9511860000000001,-0.160647,-0.304204,-0.015555000000000001,-0.049266000000000004,-0.028149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1645650988.4683368,65.0,0.0,3944.615479,4968.205078,4334.871582,4262.05127,4209.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1645650988.476152,66.0,0.0,3971.794922,4827.692383,4344.102539,4261.538574,4148.717772999999,182.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.312809,0.576416,0.13403299999999999,-0.74292,0.9472799999999999,-0.155764,-0.298344,-0.016343,-0.049223,-0.030998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1645650988.483866,67.0,0.0,3978.461426,4830.769043,4332.820313,4260.0,4135.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1645650988.4916801,68.0,0.0,4009.743652,4843.589844,4247.179688,4262.563965,4172.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.312809,0.576416,0.13403299999999999,-0.74292,0.947768,-0.174319,-0.303227,-0.015441,-0.049232,-0.03366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1645650988.499495,69.0,0.0,4037.9487299999996,4816.922852000001,4236.922852000001,4264.102539,4211.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1645650988.507309,70.0,0.0,4002.0512700000004,5060.0,4217.436035,4267.692383,4261.538574,115.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.312809,0.576416,0.13403299999999999,-0.74292,0.95021,-0.144533,-0.298833,-0.013946,-0.049241,-0.036007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1645650988.515124,71.0,0.0,3991.281982,5191.794922,4204.102539,4270.769043,4287.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1645650988.522938,72.0,0.0,4005.641113,4824.615234000001,4260.0,4271.794922,4251.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.312809,0.576416,0.13403299999999999,-0.74292,0.941421,-0.160159,-0.303227,-0.014943999999999999,-0.049199,-0.03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1645650988.530752,73.0,0.0,3940.512939,4711.794922,4250.256348,4270.256348,4186.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1645650988.538567,74.0,0.0,3976.923096,4814.358886999999,4243.589844,4271.282227000001,4232.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.9550930000000001,-0.150881,-0.31299299999999997,-0.013499,-0.049211000000000005,-0.040025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1645650988.546381,75.0,0.0,4062.0512700000004,4344.102539,4327.692383,4274.358886999999,4221.538574,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1645650988.554096,76.0,0.0,4074.358887,4142.05127,4395.897461,4271.282227000001,4175.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.9643700000000001,-0.166018,-0.298344,-0.014639,-0.049124,-0.035437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1645650988.56191,77.0,0.0,4039.487061,4659.487305,4361.025879,4263.077147999999,4191.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1645650988.569725,78.0,0.0,4067.179443,4890.256348,4345.128418,4262.563965,4233.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.95021,-0.157717,-0.309575,-0.01547,-0.04929,-0.031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,1645650988.577539,79.0,0.0,4086.6667479999996,4778.974121,4298.974121,4267.692383,4254.358886999999,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3110.9169920000004,176.25186200000002,61.455902,33.319767,29.244635,1897.701782,2393.0517579999996,1233.280396,1534.6713869999999,654.95636,228.509048,233.84861800000002,40.742828,27.722396999999997,29.543007,3.205301,0.604368,0.487633,0.381256,0.19951300000000002,90.795937,94.556198,31.828968,26.012066,18.339111
8132,1645650988.585353,80.0,0.0,4058.974365,4949.743652,4310.256348,4268.205078,4280.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.946792,-0.167971,-0.31006300000000003,-0.016267,-0.049293000000000003,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1645650988.593168,81.0,0.0,3995.384521,5071.794922,4350.769043,4269.230957,4281.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1645650988.600982,82.0,0.0,3974.8718259999996,4954.358886999999,4346.666504,4272.820313,4274.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.945815,-0.1626,-0.306645,-0.016984,-0.049246,-0.036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1645650988.608797,83.0,0.0,4048.718018,4700.0,4296.410156,4273.333496,4205.641113000001,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1645650988.616611,84.0,0.0,4042.5642090000006,4422.563965,4316.922852000001,4273.846191,4105.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.31301799999999996,0.576416,0.133545,-0.74292,0.9585110000000001,-0.171878,-0.303716,-0.015334,-0.049302,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1645650988.624425,85.0,0.0,4003.076904,4304.102539,4324.102539,4271.282227000001,4142.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1645650988.63214,86.0,0.0,4063.5898439999996,4178.974121,4285.128418,4264.102539,4169.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.31291399999999997,0.576416,0.13378900000000002,-0.74292,0.946792,-0.167971,-0.31006300000000003,-0.016242,-0.049304,-0.028000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1645650988.6399539,87.0,0.0,4159.487305,4269.743652,4227.692383,4266.153809,4171.282227000001,16063.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
