,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16599,1645651061.053542,51.0,0.0,3691.794922,4373.333496,4292.820313,4270.769043,4085.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1645651061.061357,52.0,0.0,3648.205078,4673.846191,4149.743652,4266.666504,4137.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.304689,0.580811,0.103027,-0.747803,0.960464,-0.190433,-0.307134,-0.017884,-0.050654000000000005,-0.033724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1645651061.0691712,53.0,0.0,3633.3332520000004,4763.589844,4124.615234000001,4270.256348,4177.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1645651061.0769858,54.0,0.0,3693.8461909999996,4847.692383,4178.461426,4265.641113000001,4220.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.304689,0.580811,0.103027,-0.747803,0.945815,-0.204105,-0.31104,-0.016681,-0.050569,-0.036016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1645651061.0849,55.0,0.0,3731.281982,4887.692383,4196.922852000001,4261.025879,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1645651061.092714,56.0,0.0,3792.3076170000004,4544.102539,4239.487305,4257.94873,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.304689,0.580811,0.103027,-0.747803,0.938003,-0.20996399999999998,-0.304204,-0.017308,-0.050589999999999996,-0.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1645651061.100529,57.0,0.0,3841.538574,4404.102539,4297.94873,4257.94873,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1645651061.108343,58.0,0.0,3750.7692869999996,4351.794922,4308.717772999999,4264.615234000001,4170.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.304607,0.580811,0.103271,-0.747803,0.9433739999999999,-0.195804,-0.309575,-0.016212,-0.050608999999999994,-0.033641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1645651061.116158,59.0,0.0,3695.897461,4145.641113000001,4355.384765999999,4268.205078,4094.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1645651061.1239722,60.0,0.0,3732.3076170000004,4334.358886999999,4356.410156,4268.205078,4139.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.30474,0.581055,0.103271,-0.747559,0.949722,-0.202152,-0.299809,-0.015275,-0.050578,-0.035941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1645651061.1317859,61.0,0.0,3682.5642090000006,4630.256348,4343.589844,4273.333496,4146.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1645651061.139601,62.0,0.0,3613.8461909999996,4635.897461,4305.641113000001,4273.333496,4083.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.304823,0.581055,0.103027,-0.747559,0.9399559999999999,-0.19971,-0.295903,-0.01614,-0.050549000000000004,-0.037962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1645651061.147415,63.0,0.0,3690.256348,4664.102539,4275.897461,4268.205078,4123.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32147.587891000003,1471.689453,850.628967,25.074722,16.298759,1060.307739,1048.0821529999998,1262.7128910000001,257.202667,331.910126,150.030273,151.166,16.377378,16.030722,13.933295999999999,50.832294,2.461939,0.648412,0.186437,0.062682,490.624908,108.14623999999999,51.546513,10.770099,6.9356990000000005
16612,1645651061.1553302,64.0,0.0,3756.4101560000004,4718.974121,4241.025879,4268.717772999999,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.30474,0.581055,0.103271,-0.747559,0.957046,-0.208988,-0.31250500000000003,-0.016821,-0.050622,-0.039879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1645651061.1631439,65.0,0.0,3724.615479,4778.461426,4197.94873,4269.743652,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1645651061.170958,66.0,0.0,3741.025635,4941.538574,4121.538574,4265.641113000001,4260.0,16183.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.30474,0.581055,0.103271,-0.747559,0.945327,-0.197757,-0.30225100000000005,-0.015822,-0.050589,-0.041457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1645651061.1787732,67.0,0.0,3791.794922,4903.077147999999,4128.717772999999,4263.589844,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1645651061.1865869,68.0,0.0,3815.897461,4969.230957,4160.512695,4267.692383,4224.102539,16214.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.30474,0.581055,0.103271,-0.747559,0.953628,-0.192386,-0.316411,-0.016584,-0.050657,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1645651061.194402,69.0,0.0,3800.0,5092.820313,4153.333496,4271.794922,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1645651061.202216,70.0,0.0,3783.076904,4824.102539,4215.897461,4270.769043,4247.179688,16199.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.30525599999999997,0.581055,0.10351600000000001,-0.747314,0.9580219999999999,-0.19336199999999998,-0.308598,-0.015609,-0.050621,-0.038625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1645651061.21003,71.0,0.0,3720.0,4601.025879,4253.846191,4268.717772999999,4170.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1645651061.2179449,72.0,0.0,3743.076904,4693.846191,4231.794922,4271.794922,4199.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.304791,0.581299,0.10351600000000001,-0.747314,0.9472799999999999,-0.202152,-0.31250500000000003,-0.016392,-0.050588,-0.040329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1645651061.225759,73.0,0.0,3772.3076170000004,4912.820313,4212.307617,4272.820313,4208.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1645651061.233573,74.0,0.0,3732.3076170000004,4911.282227000001,4292.820313,4272.307617,4158.974121,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.30538899999999997,0.581299,0.10351600000000001,-0.74707,0.946792,-0.215335,-0.315923,-0.017048,-0.050705,-0.041911000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1645651061.241388,75.0,0.0,3756.4101560000004,4661.538574,4342.563965,4272.820313,4195.384765999999,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1645651061.249202,76.0,0.0,3824.615479,4587.692383,4337.436035,4272.820313,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.304923,0.581543,0.10351600000000001,-0.74707,0.938491,-0.198734,-0.300786,-0.017687,-0.050566,-0.037085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1645651061.257017,77.0,0.0,3849.743652,4431.794922,4324.615234000001,4269.743652,4163.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1645651061.264831,78.0,0.0,3877.9487299999996,4207.179688,4322.563965,4268.205078,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.305521,0.581543,0.10351600000000001,-0.746826,0.939467,-0.191897,-0.297856,-0.018164,-0.050539,-0.038943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1645651061.2726462,79.0,0.0,3927.179443,4209.743652,4260.512695,4267.692383,4192.307617,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26289.060547,1211.4061279999999,711.065857,22.958187,16.095125,1083.366699,1231.118164,1722.657227,406.95367400000003,377.992493,146.742279,145.656296,21.276243,19.066839,14.270353,41.596111,2.2163779999999997,0.65003,0.222487,0.063321,398.683014,100.472931,60.713566,13.988728,9.4855
16628,1645651061.28046,80.0,0.0,3910.7692869999996,4412.820313,4243.589844,4264.102539,4183.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.305521,0.581543,0.10351600000000001,-0.746826,0.9511860000000001,-0.208499,-0.304692,-0.01708,-0.050563,-0.040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1645651061.288274,81.0,0.0,3899.487061,4284.615234000001,4303.077147999999,4262.05127,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1645651061.296189,82.0,0.0,3908.205078,4133.846191,4271.282227000001,4265.128418,4187.179688,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.305521,0.581543,0.10351600000000001,-0.746826,0.9331200000000001,-0.208499,-0.302739,-0.017618,-0.050634,-0.036056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1645651061.304003,83.0,0.0,3936.4101560000004,4350.769043,4194.358886999999,4265.641113000001,4162.05127,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1645651061.311817,84.0,0.0,3956.923096,4548.205078,4232.307617,4262.563965,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.30603400000000003,0.581543,0.10375999999999999,-0.746582,0.941909,-0.187503,-0.304204,-0.016638,-0.0506,-0.031767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1645651061.319632,85.0,0.0,3985.641113,4381.025879,4228.205078,4265.128418,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1645651061.327446,86.0,0.0,3982.5642090000006,4207.179688,4160.0,4267.692383,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.30603400000000003,0.581543,0.10375999999999999,-0.746582,0.937026,-0.19971,-0.307622,-0.015609,-0.050618,-0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1645651061.3352609,87.0,0.0,3963.5898439999996,4191.282227000001,4228.717772999999,4265.641113000001,4275.897461,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1645651061.343075,88.0,0.0,3942.0512700000004,4180.512695,4302.563965,4264.102539,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.305521,0.581543,0.10351600000000001,-0.746826,0.9331200000000001,-0.208499,-0.302739,-0.016489,-0.050781,-0.036488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1645651061.350889,89.0,0.0,3973.8461909999996,4245.128418,4306.153809,4265.128418,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1645651061.3587039,90.0,0.0,3987.6923829999996,4339.487305,4324.102539,4266.153809,4224.102539,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.30603400000000003,0.581543,0.10375999999999999,-0.746582,0.937026,-0.19971,-0.307622,-0.015475,-0.050781,-0.038551999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1645651061.366618,91.0,0.0,3963.5898439999996,4266.153809,4353.846191,4267.179688,4210.256348,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1645651061.374433,92.0,0.0,3979.487061,4241.025879,4297.436035,4265.641113000001,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.30603400000000003,0.581543,0.10375999999999999,-0.746582,0.940932,-0.19336199999999998,-0.303227,-0.014709,-0.050879,-0.040361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1645651061.382347,93.0,0.0,3997.4357909999994,4347.692383,4298.974121,4262.563965,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1645651061.390161,94.0,0.0,3971.281982,4427.692383,4296.922852000001,4263.589844,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.30603400000000003,0.581543,0.10375999999999999,-0.746582,0.94435,-0.20361600000000002,-0.30518,-0.015533000000000002,-0.050869,-0.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1645651061.397976,95.0,0.0,3997.4357909999994,4485.641113000001,4278.974121,4265.641113000001,4253.333496,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18524.59375,871.734497,507.53750599999995,21.680281,15.616185999999999,999.040283,1310.705933,2127.094727,647.96582,469.21444699999995,147.614746,142.473587,27.657084,23.449112,14.616213,28.992334000000003,1.787708,0.6209,0.268921,0.075727,285.33358799999996,89.356277,67.879906,19.159534,13.970524
16644,1645651061.40579,96.0,0.0,4041.538574,4797.94873,4257.436035,4265.128418,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.30557,0.5817869999999999,0.10375999999999999,-0.746582,0.953628,-0.202152,-0.306645,-0.014761000000000002,-0.050908999999999996,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1645651061.413605,97.0,0.0,3992.3076170000004,4956.410156,4228.717772999999,4264.102539,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645651061.421419,98.0,0.0,3987.6923829999996,4820.0,4144.102539,4266.153809,4340.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.306166,0.5817869999999999,0.10375999999999999,-0.7463380000000001,0.932631,-0.201175,-0.30225100000000005,-0.014066,-0.050994,-0.039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645651061.429233,99.0,0.0,4017.4357909999994,4870.769043,4117.436035,4267.692383,4331.282227000001,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645651061.437048,100.0,0.0,3961.025635,5002.05127,4201.025879,4270.256348,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.306166,0.5817869999999999,0.10375999999999999,-0.7463380000000001,0.936049,-0.203128,-0.31006300000000003,-0.014759,-0.050924000000000004,-0.041142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1645651061.444962,101.0,0.0,3912.3076170000004,4697.436035,4267.692383,4272.820313,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645651061.452776,102.0,0.0,4003.5898439999996,4349.743652,4261.025879,4273.333496,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.306248,0.5817869999999999,0.10351600000000001,-0.7463380000000001,0.940932,-0.20703400000000002,-0.30811,-0.015529,-0.051008,-0.042595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645651061.460691,103.0,0.0,4049.743652,4368.205078,4240.512695,4271.794922,4223.077147999999,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645651061.4685051,104.0,0.0,4027.179443,4310.256348,4295.384765999999,4270.769043,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.306843,0.5817869999999999,0.10351600000000001,-0.7460939999999999,0.949233,-0.20947600000000002,-0.303716,-0.016319999999999998,-0.050985,-0.043902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645651061.47632,105.0,0.0,4000.0,4086.6667479999996,4329.230957,4268.717772999999,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1645651061.484134,106.0,0.0,4008.205078,4128.205078,4334.871582,4267.692383,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.306166,0.5817869999999999,0.10375999999999999,-0.7463380000000001,0.9438620000000001,-0.202152,-0.31543499999999997,-0.017032,-0.050964999999999996,-0.038974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645651061.4919481,107.0,0.0,4014.358887,4383.589844,4333.846191,4265.641113000001,4200.0,16382.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
