,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11774,1645651017.039498,10.0,0.0,3930.256348,4256.410156,4369.230957,4268.717772999999,4196.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.9433739999999999,-0.17236600000000002,-0.299809,-0.018178,-0.049815,-0.036748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1645651017.047313,11.0,0.0,3913.8461909999996,4231.282227000001,4340.0,4267.692383,4143.589844,126.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1645651017.055027,12.0,0.0,3947.6923829999996,4368.717772999999,4286.153809,4269.230957,4129.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.945327,-0.17383099999999999,-0.306645,-0.018704,-0.049863,-0.032536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1645651017.062842,13.0,0.0,3980.512939,4624.102539,4266.666504,4270.256348,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1645651017.070656,14.0,0.0,4033.3332520000004,4571.282227000001,4204.102539,4267.692383,4187.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.9506979999999999,-0.170413,-0.294926,-0.019177,-0.049808,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1645651017.0784712,15.0,0.0,4036.923096,4436.922852000001,4187.179688,4266.666504,4219.487305,126.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16996.607422,436.39306600000003,266.026093,33.544357,29.874882,1080.292358,1273.63147,410.763458,520.33728,479.926666,204.19898999999998,182.131241,19.029594,20.022818,11.798902,19.320698,1.32865,0.517776,0.161801,0.07209,355.873016,68.38448299999999,28.87327,14.688385999999998,11.411335000000001
11780,1645651017.0862849,16.0,0.0,3994.8718259999996,4367.692383,4217.436035,4266.666504,4253.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.972183,-0.17383099999999999,-0.31543499999999997,-0.017991999999999998,-0.049808,-0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1645651017.094099,17.0,0.0,3975.384521,4325.641113000001,4200.0,4264.615234000001,4213.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1645651017.1019142,18.0,0.0,4033.3332520000004,4478.461426,4190.256348,4264.102539,4190.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.949722,-0.14941600000000002,-0.321294,-0.016974,-0.049661000000000004,-0.028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1645651017.1097279,19.0,0.0,4036.923096,4524.615234000001,4221.025879,4268.717772999999,4180.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11784,1645651017.117642,20.0,0.0,4050.7692869999996,4436.410156,4218.461426,4270.769043,4182.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.9506979999999999,-0.170413,-0.294926,-0.01762,-0.049724000000000004,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1645651017.125457,21.0,0.0,4096.410156,4645.641113000001,4222.05127,4266.153809,4229.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1645651017.133271,22.0,0.0,4068.205078,4731.794922,4290.256348,4265.128418,4291.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.949722,-0.14941600000000002,-0.321294,-0.016640000000000002,-0.049586,-0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1645651017.1410859,23.0,0.0,4015.897461,4476.410156,4274.358886999999,4265.128418,4246.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1645651017.1489,24.0,0.0,4033.8461909999996,4489.230957,4303.589844,4263.589844,4206.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.9506979999999999,-0.17773699999999998,-0.29102,-0.017319,-0.049657,-0.024727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1645651017.156714,25.0,0.0,4015.384521,4700.0,4370.256348,4263.077147999999,4183.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1645651017.1645288,26.0,0.0,4016.923096,4618.974121,4336.410156,4266.153809,4141.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.31151,0.576416,0.125977,-0.744873,0.94435,-0.17969000000000002,-0.302739,-0.017882,-0.049525,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1645651017.172343,27.0,0.0,4051.794922,4583.589844,4242.563965,4267.692383,4161.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1645651017.180158,28.0,0.0,4021.538574,4713.846191,4269.743652,4267.179688,4197.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.311058,0.5766600000000001,0.125977,-0.744873,0.9433739999999999,-0.176761,-0.310552,-0.018487,-0.049504,-0.025268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1645651017.187972,29.0,0.0,3998.461426,4820.0,4213.333496,4266.666504,4214.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1645651017.1956868,30.0,0.0,4040.512939,4929.230957,4156.410156,4266.153809,4225.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.311058,0.5766600000000001,0.125977,-0.744873,0.9399559999999999,-0.178714,-0.308598,-0.017371,-0.049533999999999995,-0.028454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1645651017.203501,31.0,0.0,4020.0,5076.922852000001,4195.384765999999,4271.282227000001,4228.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10818.349609,263.622925,150.948181,26.343728999999996,23.796679,1122.775757,1516.949829,646.552551,630.210449,670.0429690000001,226.95372000000003,206.912384,21.835695,20.598551,11.772934,11.708921,1.05959,0.448322,0.18120799999999998,0.093477,249.497269,67.734344,30.852486,16.848766,14.306749
11796,1645651017.2113152,32.0,0.0,3936.923096,5098.461426,4168.205078,4272.820313,4237.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.311058,0.5766600000000001,0.125977,-0.744873,0.945327,-0.172854,-0.31006300000000003,-0.018026,-0.049464,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1645651017.21913,33.0,0.0,3985.641113,4908.205078,4112.307617,4273.846191,4257.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11798,1645651017.226944,34.0,0.0,4041.538574,4567.692383,4185.128418,4279.487305,4180.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.311058,0.5766600000000001,0.125977,-0.744873,0.9511860000000001,-0.184085,-0.317388,-0.018567,-0.049449,-0.033766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1645651017.234759,35.0,0.0,4053.8461909999996,4364.102539,4291.794922,4276.410156,4155.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11800,1645651017.242573,36.0,0.0,4072.3076170000004,4434.358886999999,4264.102539,4266.666504,4219.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.941909,-0.186038,-0.316411,-0.017491999999999997,-0.049533999999999995,-0.036052999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1645651017.250387,37.0,0.0,4136.922852000001,4563.589844,4204.615234000001,4267.692383,4226.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1645651017.2582018,38.0,0.0,4161.025879,4575.384765999999,4229.743652,4269.230957,4192.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.31092600000000004,0.576416,0.125977,-0.745117,0.9546040000000001,-0.153811,-0.304692,-0.018086,-0.049658999999999995,-0.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11803,1645651017.266116,39.0,0.0,4113.333496,4735.384765999999,4307.692383,4263.589844,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1645651017.273931,40.0,0.0,4054.8718259999996,5069.230957,4280.0,4267.179688,4297.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.311411,0.576416,0.126221,-0.744873,0.9633940000000001,-0.166995,-0.318364,-0.016327,-0.049624,-0.034574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1645651017.281745,41.0,0.0,4028.718018,5065.128418,4284.102539,4272.820313,4262.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1645651017.289559,42.0,0.0,3985.641113,4801.538574,4322.05127,4273.333496,4177.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.310827,0.576416,0.126221,-0.745117,0.952651,-0.175296,-0.315923,-0.015475,-0.049691,-0.036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1645651017.297374,43.0,0.0,3974.358887,4748.205078,4315.384765999999,4276.922852000001,4160.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1645651017.3051882,44.0,0.0,4024.615479,4528.205078,4296.410156,4277.436035,4207.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.310827,0.576416,0.126221,-0.745117,0.949722,-0.166995,-0.31299299999999997,-0.016368999999999998,-0.049752,-0.032712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1645651017.3130028,45.0,0.0,4062.5642090000006,4096.922852000001,4314.358886999999,4270.256348,4156.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1645651017.320817,46.0,0.0,4098.461426,4346.666504,4227.179688,4268.717772999999,4129.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.311411,0.576416,0.126221,-0.744873,0.9580219999999999,-0.157717,-0.314946,-0.017174000000000002,-0.049707999999999995,-0.035105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1645651017.328532,47.0,0.0,4105.128418,4900.512695,4154.358886999999,4271.794922,4207.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5667.419434,136.727402,73.151634,20.813259,19.127388,1096.646606,1640.369995,963.0968019999999,724.2148440000001,863.502136,249.66667200000003,230.05093399999998,26.803621000000003,20.451729,12.112865,5.954148,0.841455,0.384303,0.195546,0.112653,160.18554699999999,64.767494,32.030623999999996,18.405176,16.973402
11812,1645651017.3363461,48.0,0.0,4131.282227000001,4673.846191,4145.641113000001,4267.692383,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.310827,0.576416,0.126221,-0.745117,0.948257,-0.171878,-0.304692,-0.015553999999999998,-0.049767,-0.037308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1645651017.34416,49.0,0.0,4164.102539,4287.692383,4156.410156,4262.05127,4249.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1645651017.351975,50.0,0.0,4161.025879,4475.897461,4197.94873,4263.589844,4292.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.310827,0.576416,0.126221,-0.745117,0.937026,-0.157229,-0.298833,-0.016294,-0.049673,-0.033089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1645651017.3597891,51.0,0.0,4131.794922,4689.230957,4205.641113000001,4266.153809,4268.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11816,1645651017.367604,52.0,0.0,4177.94873,4703.589844,4217.436035,4269.743652,4221.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.310827,0.576416,0.126221,-0.745117,0.961929,-0.161624,-0.31396999999999997,-0.016861,-0.049637,-0.035493000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,1645651017.375418,53.0,0.0,4162.05127,4875.384765999999,4232.307617,4271.282227000001,4253.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11818,1645651017.383232,54.0,0.0,4092.820557,4952.307617,4237.436035,4271.794922,4298.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.310728,0.576416,0.12646500000000002,-0.745117,0.944839,-0.166018,-0.311528,-0.017519,-0.049556,-0.031309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11819,1645651017.391047,55.0,0.0,4065.1281740000004,4696.410156,4249.743652,4277.436035,4242.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1645651017.3989608,56.0,0.0,4060.512939,4464.615234000001,4312.307617,4280.0,4170.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.310728,0.576416,0.12646500000000002,-0.745117,0.947768,-0.17383099999999999,-0.30225100000000005,-0.015816,-0.049581,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1645651017.406776,57.0,0.0,4096.410156,4323.589844,4343.589844,4272.820313,4143.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1645651017.41469,58.0,0.0,4153.333496,4252.307617,4356.410156,4269.230957,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.310728,0.576416,0.12646500000000002,-0.745117,0.9463030000000001,-0.17383099999999999,-0.30225100000000005,-0.016481,-0.049555,-0.036259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1645651017.422504,59.0,0.0,4149.743652,4367.179688,4285.128418,4271.794922,4208.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11824,1645651017.4303188,60.0,0.0,4169.230957,4590.769043,4261.025879,4267.692383,4206.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.311213,0.576416,0.126709,-0.744873,0.9585110000000001,-0.169924,-0.30518,-0.017176,-0.049482,-0.031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1645651017.438133,61.0,0.0,4143.077147999999,4815.384765999999,4281.025879,4268.717772999999,4195.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1645651017.4459472,62.0,0.0,4048.205078,5088.205078,4230.256348,4273.846191,4233.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.310628,0.576416,0.126709,-0.745117,0.965347,-0.166018,-0.306157,-0.017949,-0.049514999999999997,-0.028359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1645651017.4537618,63.0,0.0,4070.7692869999996,4941.025879,4174.358886999999,4273.846191,4264.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2236.8642579999996,67.133736,33.192844,17.291930999999998,16.189545000000003,1016.8703609999999,1615.305298,1281.9957279999999,773.709961,998.8229980000001,267.419312,248.26428199999998,32.895393,19.628792,12.607647,2.3297,0.668331,0.333548,0.19852999999999998,0.124626,101.061699,61.567631000000006,31.677515000000003,18.954399,18.538452
11828,1645651017.461576,64.0,0.0,4147.179688,4290.256348,4249.230957,4273.846191,4177.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.310628,0.576416,0.126709,-0.745117,0.964858,-0.181643,-0.305669,-0.018595,-0.049446,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1645651017.469391,65.0,0.0,4188.717772999999,4233.846191,4248.205078,4273.846191,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1645651017.4771051,66.0,0.0,4174.871582,4903.589844,4120.512695,4268.205078,4255.384765999999,255.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,33.0,0.0,0.310528,0.576416,0.126953,-0.745117,0.959976,-0.171389,-0.301762,-0.01908,-0.049433,-0.028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
