,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1160,1645650934.105688,20.0,0.0,4253.333496,4829.230957,4399.487305,4288.205078,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.318382,0.5744630000000001,0.143799,-0.7402340000000001,0.959976,-0.166995,-0.299321,-0.018638,-0.049714999999999995,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1645650934.113503,21.0,0.0,4301.025879,4886.153809,4381.538574,4286.153809,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1645650934.121317,22.0,0.0,4304.102539,4909.743652,4360.512695,4286.153809,4366.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.318382,0.5744630000000001,0.143799,-0.7402340000000001,0.95314,-0.15674100000000002,-0.31299299999999997,-0.019069,-0.049773000000000005,-0.031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1645650934.129131,23.0,0.0,4321.025879,4588.717772999999,4355.897461,4285.641113000001,4349.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5746,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1645650934.1369462,24.0,0.0,4365.128418,4534.358886999999,4337.436035,4283.589844,4349.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.318382,0.5744630000000001,0.143799,-0.7402340000000001,0.9580219999999999,-0.164553,-0.294926,-0.017308,-0.049776,-0.033958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1645650934.14476,25.0,0.0,4393.333496,4619.487305,4286.153809,4285.128418,4349.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1645650934.152475,26.0,0.0,4402.05127,4471.282227000001,4260.0,4286.666504,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.318382,0.5744630000000001,0.143799,-0.7402340000000001,0.951675,-0.160647,-0.311528,-0.018019,-0.049828,-0.030124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1645650934.160289,27.0,0.0,4418.974121,4440.0,4252.307617,4284.615234000001,4352.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5746,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1645650934.1680038,28.0,0.0,4391.282227000001,4546.153809,4262.563965,4285.641113000001,4351.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.318382,0.5744630000000001,0.143799,-0.7402340000000001,0.9463030000000001,-0.158694,-0.307134,-0.016266,-0.049679,-0.032824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1645650934.175818,29.0,0.0,4374.358886999999,4504.615234000001,4287.692383,4288.717772999999,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1645650934.1836321,30.0,0.0,4342.05127,4509.230957,4267.179688,4288.205078,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.31849299999999997,0.5744630000000001,0.143555,-0.7402340000000001,0.9472799999999999,-0.150393,-0.298344,-0.017032,-0.049643,-0.035255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1645650934.191447,31.0,0.0,4312.307617,4687.179688,4257.436035,4287.179688,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.850864,142.792374,77.70369699999999,3.3206629999999997,2.276266,2.073366,1237.163452,540.1288450000001,280.511749,113.64445500000001,53.548556999999995,182.608566,116.01747900000001,8.460635,2.3129779999999998,2.5147779999999997,0.18654,0.10761199999999999,0.025758,0.024361,0.028549,83.21172299999999,43.132813,4.967573000000001,4.228949,2.579511
1172,1645650934.199261,32.0,0.0,4306.153809,4706.153809,4310.769043,4288.205078,4353.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.31849299999999997,0.5744630000000001,0.143555,-0.7402340000000001,0.957046,-0.14844000000000002,-0.300298,-0.017769999999999998,-0.049561,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1645650934.207076,33.0,0.0,4337.94873,4755.897461,4380.0,4288.205078,4382.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1645650934.21489,34.0,0.0,4295.897461,4920.0,4364.102539,4286.153809,4351.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.31849299999999997,0.5744630000000001,0.143555,-0.7402340000000001,0.954116,-0.160647,-0.298833,-0.018386000000000003,-0.049439,-0.033561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1645650934.222704,35.0,0.0,4269.230957,4834.358886999999,4393.333496,4284.615234000001,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.850864,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1645650934.230519,36.0,0.0,4314.358886999999,4811.282227000001,4389.230957,4285.128418,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.31849299999999997,0.5744630000000001,0.143555,-0.7402340000000001,0.9340959999999999,-0.164553,-0.30518,-0.018940000000000002,-0.049378,-0.029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1645650934.238233,37.0,0.0,4317.436035,4881.025879,4369.230957,4285.641113000001,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1645650934.246048,38.0,0.0,4303.589844,4580.0,4368.205078,4284.102539,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.318602,0.5744630000000001,0.143311,-0.7402340000000001,0.952651,-0.150881,-0.301274,-0.017144,-0.049323,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1645650934.253862,39.0,0.0,4323.589844,4340.512695,4361.538574,4282.05127,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.850864,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1645650934.261677,40.0,0.0,4340.512695,4529.230957,4290.769043,4284.615234000001,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.318712,0.5744630000000001,0.143066,-0.7402340000000001,0.9589989999999999,-0.178225,-0.313481,-0.017773,-0.049372000000000006,-0.034841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1645650934.269491,41.0,0.0,4315.897461,4583.077147999999,4254.358886999999,4287.692383,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1645650934.277206,42.0,0.0,4330.769043,4361.538574,4249.743652,4288.205078,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.31814499999999996,0.5744630000000001,0.143066,-0.740479,0.9521629999999999,-0.166995,-0.306645,-0.018338999999999998,-0.049317,-0.030869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1645650934.2850199,43.0,0.0,4356.410156,4446.153809,4243.077147999999,4286.666504,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.850864,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1645650934.292834,44.0,0.0,4362.563965,4691.794922,4245.641113000001,4288.205078,4342.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.31814499999999996,0.5744630000000001,0.143066,-0.740479,0.9472799999999999,-0.150881,-0.314946,-0.018849,-0.049366,-0.033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1645650934.300649,45.0,0.0,4344.102539,4641.538574,4248.717772999999,4289.230957,4333.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1645650934.308463,46.0,0.0,4352.820313,4649.230957,4248.205078,4287.692383,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.318822,0.5744630000000001,0.142822,-0.7402340000000001,0.952651,-0.151369,-0.310552,-0.019259000000000002,-0.049361,-0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1645650934.316278,47.0,0.0,4316.922852000001,4804.615234000001,4268.205078,4287.692383,4348.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.822623,136.61726399999998,73.907715,3.530901,2.1514889999999998,2.0854310000000003,1318.599243,378.58984399999997,260.479034,90.96243299999999,46.210644,208.582245,133.123642,7.37052,2.301351,2.255974,0.196196,0.079269,0.029362,0.022561,0.024942,98.96221899999999,49.013931,5.275961,4.342976,2.473796
1188,1645650934.324092,48.0,0.0,4310.256348,4825.641113000001,4337.94873,4287.692383,4359.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.95314,-0.165042,-0.306157,-0.019677,-0.049454000000000005,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1645650934.331906,49.0,0.0,4326.666504,4934.358886999999,4354.871582,4284.102539,4358.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1645650934.339621,50.0,0.0,4326.666504,4955.384765999999,4386.153809,4283.077147999999,4345.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.95314,-0.161624,-0.309087,-0.020003999999999997,-0.049343,-0.028477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1645650934.347435,51.0,0.0,4302.05127,4575.384765999999,4399.487305,4283.077147999999,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.822623,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1645650934.35525,52.0,0.0,4316.922852000001,4309.743652,4412.307617,4284.102539,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.9585110000000001,-0.155276,-0.299321,-0.018785,-0.049388999999999995,-0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1645650934.363064,53.0,0.0,4352.307617,4373.333496,4400.512695,4286.153809,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1645650934.370879,54.0,0.0,4312.307617,4420.512695,4376.410156,4286.666504,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.957534,-0.161624,-0.307134,-0.017688,-0.049382,-0.028208999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1645650934.3786929,55.0,0.0,4296.922852000001,4448.205078,4308.205078,4286.153809,4280.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.822623,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1645650934.386507,56.0,0.0,4338.461426,4551.794922,4273.846191,4287.692383,4320.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.952651,-0.161135,-0.303716,-0.018165,-0.049326999999999996,-0.031052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1645650934.3943222,57.0,0.0,4345.641113000001,4537.94873,4246.153809,4289.230957,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1645650934.4021358,58.0,0.0,4302.563965,4542.05127,4213.333496,4288.205078,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.9580219999999999,-0.16406500000000002,-0.30518,-0.016398,-0.049227999999999994,-0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1645650934.409951,59.0,0.0,4330.769043,4698.461426,4208.717772999999,4289.230957,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.822623,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1645650934.417665,60.0,0.0,4374.358886999999,4695.384765999999,4233.846191,4289.743652,4365.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.31838099999999997,0.574707,0.142822,-0.7402340000000001,0.9585110000000001,-0.155764,-0.309087,-0.01549,-0.049188,-0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1645650934.425479,61.0,0.0,4369.743652,4755.897461,4223.589844,4287.692383,4362.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1645650934.433194,62.0,0.0,4333.846191,4844.615234000001,4238.461426,4287.179688,4347.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.318822,0.5744630000000001,0.142822,-0.7402340000000001,0.9550930000000001,-0.161135,-0.307134,-0.016334,-0.049201,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1645650934.441008,63.0,0.0,4370.256348,4851.282227000001,4290.769043,4286.666504,4382.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.720663,120.50312,69.306503,4.085486,2.150594,2.1083439999999998,1395.670044,282.256012,246.33441200000001,72.066948,39.421124,224.60913100000002,148.428314,6.16791,2.5711,2.0203729999999998,0.201235,0.057849,0.037423000000000005,0.022124,0.021792,107.30839499999999,51.834885,5.354254,4.091431,2.3585130000000003
