,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14372,1645651039.285415,28.0,0.0,3783.076904,4470.769043,4351.282227000001,4289.743652,4181.025879,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.940932,-0.161135,-0.31299299999999997,-0.016896,-0.049644,-0.035476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1645651039.29323,29.0,0.0,3729.2307130000004,4645.641113000001,4313.333496,4293.333496,4188.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1645651039.301044,30.0,0.0,3621.025635,4638.974121,4312.820313,4290.769043,4154.871582,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.30856999999999996,0.577148,0.12109400000000001,-0.7463380000000001,0.9438620000000001,-0.145022,-0.31396999999999997,-0.01589,-0.049612,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,1645651039.308759,31.0,0.0,3564.615479,4728.205078,4274.358886999999,4287.692383,4189.230957,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32829200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1645651039.3165731,32.0,0.0,3589.2307130000004,5023.077147999999,4237.94873,4284.615234000001,4271.794922,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.30938899999999997,0.577393,0.12085,-0.74585,0.949722,-0.1626,-0.308598,-0.016596,-0.049582,-0.039497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1645651039.3242881,33.0,0.0,3646.6667479999996,5146.666504,4239.487305,4286.153809,4323.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1645651039.332102,34.0,0.0,3765.1281740000004,4887.692383,4269.230957,4291.794922,4320.0,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.309712,0.577637,0.120361,-0.7456050000000001,0.9399559999999999,-0.169924,-0.31250500000000003,-0.01728,-0.049605,-0.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1645651039.339917,35.0,0.0,4304.102539,4610.769043,4189.230957,4300.512695,4365.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32829200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1645651039.347731,36.0,0.0,4943.077147999999,4530.256348,4154.358886999999,4313.333496,4440.0,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.309807,0.577637,0.120117,-0.7456050000000001,0.9487450000000001,-0.175296,-0.31201599999999996,-0.015600999999999999,-0.049625,-0.037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1645651039.3555448,37.0,0.0,5798.974121,4652.820313,4236.410156,4333.333496,4529.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1645651039.36336,38.0,0.0,6740.0,4802.05127,4225.641113000001,4361.025879,4589.230957,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.30990100000000004,0.577637,0.11987300000000001,-0.7456050000000001,0.957534,-0.18262,-0.309575,-0.014187,-0.049594,-0.039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,1645651039.371174,39.0,0.0,7274.871581999999,4683.077147999999,4205.128418,4388.205078,4715.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32829200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14384,1645651039.378989,40.0,0.0,7554.871581999999,4601.025879,4264.102539,4413.333496,4858.974121,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.310356,0.577393,0.11987300000000001,-0.7456050000000001,0.949722,-0.169924,-0.303716,-0.01355,-0.049615,-0.040727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1645651039.386803,41.0,0.0,7767.692383,4694.871582,4311.794922,4430.769043,4892.307617,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,1645651039.394517,42.0,0.0,7931.282227,4764.102539,4301.538574,4440.512695,4824.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.310129,0.577148,0.120117,-0.74585,0.9560690000000001,-0.20019800000000001,-0.29639099999999996,-0.014490000000000001,-0.049634,-0.042367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,1645651039.402332,43.0,0.0,7744.102539,4762.05127,4377.436035,4443.077147999999,4744.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355752,647.397156,142.80406200000002,44.601822,22.529770000000003,12.547467999999999,185.816376,143.001236,173.137375,320.192596,830.2365110000001,131.95928999999998,114.05786100000002,18.905266,26.98715,16.283215,2.015271,0.266389,0.081731,0.09654700000000001,0.159884,45.637794,27.753505999999998,2.360541,18.3944,11.588293
14388,1645651039.410046,44.0,0.0,7856.410156,4779.487305,4397.436035,4443.077147999999,4650.256348,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.30990100000000004,0.576904,0.120361,-0.7460939999999999,0.9506979999999999,-0.18799100000000002,-0.31787600000000005,-0.013724,-0.049602,-0.043843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1645651039.417861,45.0,0.0,7849.743651999999,4817.94873,4372.307617,4435.897461,4536.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1645651039.425675,46.0,0.0,7716.410156,4794.358886999999,4371.282227000001,4423.589844,4443.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.309218,0.576904,0.12060499999999999,-0.7463380000000001,0.949233,-0.188479,-0.31104,-0.013133,-0.049623,-0.045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,1645651039.43349,47.0,0.0,7693.846191,4748.717772999999,4359.487305,4412.307617,4420.512695,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355752,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1645651039.441304,48.0,0.0,7278.974120999999,4737.436035,4286.666504,4392.820313,4363.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.30912199999999995,0.576904,0.12085,-0.7463380000000001,0.96144,-0.183108,-0.31250500000000003,-0.014163999999999998,-0.049543000000000004,-0.046182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,1645651039.449118,49.0,0.0,6837.94873,4770.769043,4254.358886999999,4370.256348,4238.974121,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,1645651039.456933,50.0,0.0,6237.94873,4745.128418,4225.128418,4350.256348,4185.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.30912199999999995,0.576904,0.12085,-0.7463380000000001,0.946792,-0.183597,-0.316411,-0.014993000000000001,-0.049618,-0.040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,1645651039.464747,51.0,0.0,5531.282227000001,4659.487305,4204.615234000001,4332.307617,4196.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355752,,,,,,,,,,,,,,,,,,,,,,,,,
14396,1645651039.4725618,52.0,0.0,4822.563965,4392.820313,4218.461426,4318.974121,4204.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.308436,0.576904,0.12109400000000001,-0.746582,0.952651,-0.194339,-0.315923,-0.015887000000000002,-0.049588,-0.036343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,1645651039.4802759,53.0,0.0,4320.512695,4226.153809,4226.666504,4303.589844,4140.512695,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,1645651039.488091,54.0,0.0,3923.5898439999996,4434.358886999999,4219.487305,4291.794922,4095.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.308797,0.5766600000000001,0.12133800000000002,-0.746582,0.941421,-0.18262,-0.311528,-0.014347,-0.04961,-0.038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,1645651039.4959052,55.0,0.0,3514.8718259999996,4394.871582,4272.820313,4286.666504,4081.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.355752,,,,,,,,,,,,,,,,,,,,,,,,,
14400,1645651039.5037189,56.0,0.0,3396.923096,4063.5898439999996,4392.820313,4286.666504,4090.256348,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.953628,-0.175784,-0.304204,-0.015256,-0.04963,-0.040288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,1645651039.511534,57.0,0.0,3176.923096,4531.282227000001,4333.846191,4274.358886999999,4108.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,1645651039.5193481,58.0,0.0,3101.025635,5181.538574,4231.794922,4268.205078,4165.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.308436,0.576904,0.12109400000000001,-0.746582,0.952651,-0.194339,-0.315923,-0.016025,-0.049598,-0.035771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,1645651039.527163,59.0,0.0,3040.512939,4462.563965,4302.05127,4272.820313,4129.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2499.6723629999997,389.388,121.054222,27.130484000000003,13.333651999999999,173.801788,139.376709,229.902725,302.785858,744.7050780000001,136.193985,116.050835,17.872459,27.204588,13.632926000000001,8.05539,0.8069470000000001,0.144419,0.09977899999999999,0.14008900000000002,94.305611,39.047001,3.7112510000000003,16.530966,10.37021
14404,1645651039.534977,60.0,0.0,2931.281982,3730.7692869999996,4404.615234000001,4271.282227000001,4012.820557,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.953628,-0.175784,-0.304204,-0.016766999999999997,-0.049618999999999996,-0.037857999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,1645651039.5427911,61.0,0.0,2805.128174,4436.410156,4336.922852000001,4273.846191,3982.0512700000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,1645651039.550506,62.0,0.0,2689.743652,5117.436035,4298.461426,4283.589844,4062.5642090000006,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,31.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.9404440000000001,-0.180179,-0.306645,-0.017385,-0.049589,-0.033583999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,1645651039.5583198,63.0,0.0,2780.0,4650.256348,4334.871582,4275.384765999999,4069.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14408,1645651039.566135,64.0,0.0,2844.102539,4020.0,4355.897461,4256.922852000001,3992.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,32.0,0.0,0.308373,0.576416,0.12207,-0.746826,0.9428850000000001,-0.169924,-0.30518,-0.01799,-0.049658999999999995,-0.035889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1645651039.573949,65.0,0.0,2751.281982,4454.871582,4213.846191,4261.025879,4014.358887,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1645651039.581764,66.0,0.0,2646.666748,5312.820313,4093.8461909999996,4273.846191,4098.461426,204.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,33.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.944839,-0.172854,-0.31250500000000003,-0.016972,-0.049625,-0.037965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1645651039.589578,67.0,0.0,2705.6411129999997,5056.410156,4185.128418,4267.692383,4089.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1645651039.597392,68.0,0.0,2798.974365,3957.9487299999996,4301.025879,4254.358886999999,3986.6667479999996,155.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.95021,-0.16894800000000001,-0.314458,-0.017619,-0.049594,-0.039832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1645651039.605207,69.0,0.0,2758.974365,3927.6923829999996,4225.641113000001,4258.974121,4061.538574,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1645651039.6130211,70.0,0.0,2632.3076170000004,5003.077147999999,4145.128418,4272.307617,4287.692383,177.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,35.0,0.0,0.30749,0.576416,0.122803,-0.74707,0.960464,-0.16894800000000001,-0.311528,-0.018103,-0.049567,-0.041562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1645651039.620736,71.0,0.0,2646.153809,5148.205078,4217.436035,4272.307617,4442.563965,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1645651039.62855,72.0,0.0,2752.820557,4088.205078,4342.05127,4262.563965,4381.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.30749,0.576416,0.122803,-0.74707,0.9506979999999999,-0.174319,-0.299809,-0.018637,-0.049444,-0.043119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1645651039.636365,73.0,0.0,2761.025635,3809.2307130000004,4409.230957,4260.0,4338.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1645651039.6441789,74.0,0.0,2672.820557,4935.384765999999,4268.205078,4262.563965,4468.717772999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.962417,-0.151858,-0.313481,-0.017554,-0.049529000000000004,-0.04452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1645651039.651993,75.0,0.0,2656.410156,5432.820313,4212.820313,4264.615234000001,4534.358886999999,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.9375,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7065.006348000001,826.538879,266.527679,33.783306,15.861552,156.891968,154.162003,294.447449,269.255615,630.4902950000001,139.362152,119.58591499999999,16.448328,25.766443,10.959578,21.059658,1.788866,0.24545,0.113881,0.122524,202.664948,59.903378000000004,6.838411,14.902103,9.043247000000001
14420,1645651039.659808,76.0,0.0,2689.743652,4390.769043,4393.333496,4264.615234000001,4362.563965,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.940932,-0.16406500000000002,-0.30225100000000005,-0.018143,-0.049557,-0.039531000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1645651039.667622,77.0,0.0,2694.871826,3693.3332520000004,4467.179688,4261.025879,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1645651039.675437,78.0,0.0,2636.923096,4497.436035,4261.538574,4262.563965,4353.846191,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.30818,0.576416,0.12255899999999999,-0.746826,0.949722,-0.166506,-0.31201599999999996,-0.018672,-0.049581,-0.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1645651039.683251,79.0,0.0,2587.6923829999996,5369.230957,4208.717772999999,4268.717772999999,4440.0,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1645651039.691065,80.0,0.0,2710.256348,4844.615234000001,4340.0,4263.589844,4418.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.308082,0.576416,0.122803,-0.746826,0.9487450000000001,-0.1626,-0.302739,-0.019198,-0.049506,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1645651039.69878,81.0,0.0,2852.820557,3864.102539,4400.512695,4251.794922,4372.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1645651039.706594,82.0,0.0,2778.4614260000003,4208.205078,4278.461426,4254.871582,4364.102539,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.949722,-0.175784,-0.308598,-0.018059,-0.049487,-0.032435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1645651039.7144089,83.0,0.0,2688.718018,5308.717772999999,4135.897461,4264.102539,4432.820313,16342.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1645651039.722223,84.0,0.0,2768.205078,5089.743652,4173.846191,4264.615234000001,4478.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.307587,0.576416,0.12255899999999999,-0.74707,0.9511860000000001,-0.174807,-0.32910700000000004,-0.016937,-0.049421,-0.034904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1645651039.730037,85.0,0.0,2820.512939,3916.4101560000004,4334.871582,4257.94873,4361.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
