,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2353,1645650943.426673,61.0,0.0,4295.897461,4523.589844,4208.205078,4266.153809,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1645650943.434488,62.0,0.0,4173.333496,4688.205078,4209.230957,4278.461426,4210.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.9472799999999999,-0.166506,-0.295903,-0.016040000000000002,-0.049304,-0.034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1645650943.442302,63.0,0.0,4178.974121,4475.897461,4235.384765999999,4286.666504,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1769.475464,144.25508100000002,11.286589,34.325916,25.346931,109.22013899999999,160.78388999999999,397.955994,945.5048220000001,1031.5313720000001,124.35990100000001,129.383713,20.166233,25.427505,32.674313,0.8835719999999999,0.17235699999999998,0.090744,0.284231,0.18043800000000002,229.896591,36.23526,9.557066,12.402269,21.963104
2356,1645650943.450117,64.0,0.0,4214.358886999999,4853.333496,4195.897461,4276.922852000001,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.949722,-0.151858,-0.308598,-0.014485,-0.049354,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1645650943.457931,65.0,0.0,4196.410156,5059.487305,4193.846191,4275.897461,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1645650943.465745,66.0,0.0,4230.769043,4418.974121,4270.256348,4276.922852000001,4248.717772999999,16113.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.956558,-0.155276,-0.301762,-0.013183000000000002,-0.049399,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1645650943.47366,67.0,0.0,4316.410156,4403.077147999999,4344.615234000001,4270.256348,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1645650943.481474,68.0,0.0,4221.538574,4918.461426,4305.641113000001,4274.358886999999,4206.666504,16340.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.956558,-0.154788,-0.30518,-0.014159999999999999,-0.049489,-0.029222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1645650943.489289,69.0,0.0,4111.794922,4601.025879,4339.487305,4284.102539,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1645650943.497103,70.0,0.0,4176.410156,4464.102539,4348.205078,4278.461426,4188.717772999999,16098.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.953628,-0.166018,-0.31104,-0.014941,-0.049472,-0.032013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1645650943.504917,71.0,0.0,4190.769043,5045.641113000001,4292.307617,4273.846191,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1645650943.512732,72.0,0.0,4129.743652,4755.897461,4299.487305,4277.436035,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.954116,-0.154788,-0.29443800000000003,-0.015839,-0.049407,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1645650943.5205462,73.0,0.0,4201.538574,4185.128418,4310.769043,4275.897461,4164.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1645650943.5283608,74.0,0.0,4274.358886999999,4603.589844,4203.077147999999,4278.461426,4218.461426,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9511860000000001,-0.154788,-0.303716,-0.016599000000000003,-0.049447000000000005,-0.036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1645650943.536175,75.0,0.0,4191.794922,4746.666504,4164.102539,4285.641113000001,4194.871582,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1645650943.54409,76.0,0.0,4233.333496,4396.410156,4168.205078,4283.077147999999,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9546040000000001,-0.151369,-0.304204,-0.017234,-0.049483,-0.038593999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1645650943.551904,77.0,0.0,4269.743652,4741.538574,4111.282227000001,4276.922852000001,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1645650943.5597188,78.0,0.0,4196.410156,4947.692383,4168.717772999999,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9423969999999999,-0.163577,-0.305669,-0.017855000000000003,-0.049369,-0.034198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1645650943.567534,79.0,0.0,4252.820313,4521.025879,4265.128418,4273.846191,4194.871582,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1187.355957,116.98568700000001,10.137378,38.898563,27.711884,107.564682,132.15535,298.09274300000004,995.83429,1264.815796,127.61896499999999,132.281998,14.623582999999998,24.161934,39.1688,0.620574,0.118461,0.07428,0.313321,0.2298,164.947983,34.7845,7.547064999999999,13.624647,27.140403999999997
2372,1645650943.5753481,80.0,0.0,4349.743652,4541.538574,4249.230957,4267.179688,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.961929,-0.165042,-0.298833,-0.018511,-0.049315,-0.036491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1645650943.583163,81.0,0.0,4227.692383,4613.333496,4281.025879,4280.0,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1645650943.590977,82.0,0.0,4195.384765999999,4398.974121,4331.794922,4286.666504,4167.692383,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.952651,-0.1626,-0.306645,-0.019052,-0.049315,-0.032305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1645650943.598792,83.0,0.0,4239.487305,4773.846191,4212.820313,4277.94873,4204.102539,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1645650943.606607,84.0,0.0,4151.794922,5035.384765999999,4212.307617,4277.94873,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.9594870000000001,-0.160647,-0.302739,-0.017245,-0.049315,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1645650943.6144211,85.0,0.0,4153.846191,4471.282227000001,4290.256348,4279.487305,4141.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1645650943.622336,86.0,0.0,4261.538574,4311.794922,4297.436035,4269.743652,4145.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.948257,-0.157717,-0.303227,-0.017913,-0.049413,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1645650943.63015,87.0,0.0,4204.615234000001,4781.025879,4278.974121,4272.820313,4242.05127,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1645650943.637965,88.0,0.0,4107.692383,4639.487305,4305.641113000001,4285.128418,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.952651,-0.167483,-0.299809,-0.018661,-0.049451999999999996,-0.039027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1645650943.645779,89.0,0.0,4177.436035,4314.871582,4216.922852000001,4277.436035,4129.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1645650943.653593,90.0,0.0,4244.102539,4837.436035,4144.615234000001,4265.641113000001,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.9506979999999999,-0.16406500000000002,-0.300298,-0.019187,-0.049536000000000004,-0.034587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1645650943.661408,91.0,0.0,4260.0,5051.282227000001,4191.794922,4273.846191,4217.94873,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1645650943.669222,92.0,0.0,4260.512695,4349.230957,4265.128418,4278.461426,4123.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.9580219999999999,-0.160159,-0.315923,-0.019612,-0.049563,-0.036793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1645650943.677037,93.0,0.0,4234.871582,4244.615234000001,4265.641113000001,4273.846191,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1645650943.684851,94.0,0.0,4163.589844,4688.717772999999,4234.358886999999,4280.0,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.32090599999999997,0.5742189999999999,0.140381,-0.7399899999999999,0.951675,-0.163088,-0.30811,-0.020044,-0.049588,-0.032479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1645650943.692766,95.0,0.0,4163.077147999999,4675.384765999999,4236.410156,4287.692383,4198.461426,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,676.815796,89.439041,10.336677,41.691082,29.949434000000004,103.675262,116.71057900000001,222.81758100000002,956.4554439999999,1462.776245,130.37741100000002,136.721786,9.823338,21.644081,44.224258,0.373631,0.072754,0.062245,0.313619,0.280526,104.457306,32.799091,7.122471000000001,14.452082999999998,31.495890000000003
2388,1645650943.7005801,96.0,0.0,4190.256348,4866.153809,4207.179688,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.321449,0.573975,0.14013699999999998,-0.7399899999999999,0.9340959999999999,-0.16406500000000002,-0.302739,-0.020285,-0.049561,-0.034845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1645650943.708395,97.0,0.0,4185.128418,5009.230957,4217.436035,4273.333496,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1645650943.716209,98.0,0.0,4201.538574,4309.743652,4305.128418,4276.922852000001,4205.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.321342,0.573975,0.140381,-0.7399899999999999,0.9423969999999999,-0.171878,-0.308598,-0.020503,-0.049536000000000004,-0.030775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1645650943.724024,99.0,0.0,4292.820313,4193.846191,4365.128418,4272.820313,4145.641113000001,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1645650943.7318392,100.0,0.0,4205.641113000001,4945.641113000001,4282.05127,4272.307617,4182.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.321342,0.573975,0.140381,-0.7399899999999999,0.9521629999999999,-0.145998,-0.29443800000000003,-0.019234,-0.049612,-0.033264999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1645650943.7396529,101.0,0.0,4069.2307130000004,4871.794922,4301.538574,4283.077147999999,4160.0,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1645650943.747468,102.0,0.0,4146.666504,4592.307617,4336.410156,4281.025879,4148.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.321797,0.573975,0.140625,-0.739746,0.9712059999999999,-0.157717,-0.306157,-0.019556999999999998,-0.049582,-0.035552999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1645650943.755283,103.0,0.0,4210.769043,5009.743652,4284.615234000001,4272.820313,4223.077147999999,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1645650943.763097,104.0,0.0,4152.307617,4741.538574,4284.615234000001,4278.461426,4216.410156,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.321904,0.573975,0.140381,-0.739746,0.9555809999999999,-0.16894800000000001,-0.316411,-0.017747,-0.049507,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1645650943.7710118,105.0,0.0,4193.333496,4001.025635,4327.692383,4279.487305,4121.025879,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1645650943.778826,106.0,0.0,4289.743652,4422.563965,4190.769043,4273.333496,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.321468,0.5742189999999999,0.140381,-0.739746,0.953628,-0.164553,-0.31006300000000003,-0.018268,-0.049488,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1645650943.78664,107.0,0.0,4191.282227000001,5002.563965,4096.410156,4278.461426,4246.666504,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1645650943.794455,108.0,0.0,4187.692383,4686.153809,4176.410156,4285.128418,4211.282227000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.321468,0.5742189999999999,0.140381,-0.739746,0.95021,-0.16552999999999998,-0.30518,-0.017172999999999997,-0.049471,-0.029486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1645650943.802269,109.0,0.0,4308.205078,4769.743652,4185.128418,4277.436035,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1645650943.8100839,110.0,0.0,4301.025879,5003.589844,4203.077147999999,4274.358886999999,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.321923,0.5742189999999999,0.140625,-0.739502,0.965347,-0.167483,-0.304692,-0.016091,-0.049504,-0.032202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1645650943.817898,111.0,0.0,4271.794922,4351.794922,4314.358886999999,4274.871582,4234.358886999999,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,324.689484,67.428062,11.049742,42.368179,32.711758,97.77271999999999,107.03443100000001,192.18663,857.240906,1586.973633,132.796524,141.37776200000002,7.188961999999999,18.979855,46.728466,0.193464,0.042324,0.05555,0.289612,0.32774000000000003,61.413821999999996,30.514498,7.6901779999999995,15.207682,34.178955
2404,1645650943.825712,112.0,0.0,4317.94873,4208.717772999999,4308.205078,4272.820313,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.321923,0.5742189999999999,0.140625,-0.739502,0.9404440000000001,-0.160159,-0.29688000000000003,-0.016874,-0.049437,-0.034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1645650943.8335268,113.0,0.0,4222.05127,4846.153809,4247.692383,4279.487305,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1645650943.841441,114.0,0.0,4180.0,4630.256348,4291.794922,4286.666504,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.321468,0.5742189999999999,0.140381,-0.739746,0.95021,-0.16552999999999998,-0.30518,-0.017531,-0.049425,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1645650943.849256,115.0,0.0,4280.0,4356.922852000001,4236.922852000001,4275.384765999999,4161.025879,16268.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1645650943.85707,116.0,0.0,4259.487305,4980.512695,4234.358886999999,4267.179688,4240.0,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.321923,0.5742189999999999,0.140625,-0.739502,0.9404440000000001,-0.160159,-0.29688000000000003,-0.01817,-0.049365,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1645650943.864884,117.0,0.0,4173.846191,4825.641113000001,4345.641113000001,4275.897461,4162.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
