,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23884,1645651121.406158,7.0,0.0,3789.743652,3975.384521,4226.666504,4265.128418,4225.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,1645651121.413973,8.0,0.0,3843.076904,4246.153809,4224.615234000001,4262.05127,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.95021,-0.178714,-0.305669,-0.017182,-0.049622,-0.046133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,1645651121.421787,9.0,0.0,3748.718018,4897.94873,4205.128418,4270.256348,4213.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,1645651121.429602,10.0,0.0,3756.4101560000004,4741.025879,4174.358886999999,4271.794922,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.946792,-0.180667,-0.31201599999999996,-0.017758000000000003,-0.049689,-0.047281000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23888,1645651121.437416,11.0,0.0,3825.1281740000004,4872.307617,4126.153809,4263.589844,4314.358886999999,16143.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,1645651121.445231,12.0,0.0,3805.641113,5141.025879,4175.384765999999,4265.641113000001,4345.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.321596,0.576172,0.126221,-0.7407229999999999,0.9428850000000001,-0.17383099999999999,-0.301762,-0.018229,-0.049555,-0.048070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,1645651121.453045,13.0,0.0,3805.641113,5178.461426,4208.717772999999,4266.666504,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,1645651121.460859,14.0,0.0,3852.3076170000004,5134.871582,4240.512695,4263.589844,4320.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.322158,0.576172,0.126221,-0.740479,0.960464,-0.184085,-0.299809,-0.01875,-0.049628,-0.042726,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5123.967772999999,1289.378052,168.92514,40.812824,24.015112,2582.997314,1265.560303,1071.084351,1541.508301,871.592285,134.91449,146.996902,19.610069,41.974292999999996,22.521595,10.303512,2.392228,0.515784,0.278516,0.263027,264.89621,42.930618,20.130782999999997,25.449272,16.112967
23892,1645651121.468674,15.0,0.0,3868.718018,4474.358886999999,4335.897461,4264.102539,4248.717772999999,16143.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,1645651121.476488,16.0,0.0,3880.512939,4074.8718259999996,4385.128418,4260.512695,4188.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.321817,0.576416,0.125977,-0.740479,0.9433739999999999,-0.18945599999999999,-0.31299299999999997,-0.017509,-0.049645999999999996,-0.044069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,1645651121.4842029,17.0,0.0,3830.7692869999996,4518.974121,4320.0,4261.538574,4204.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,1645651121.492017,18.0,0.0,3795.897461,4581.538574,4345.641113000001,4269.230957,4177.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.322282,0.576416,0.126221,-0.7402340000000001,0.9438620000000001,-0.183108,-0.304692,-0.016491,-0.049760000000000006,-0.045375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23896,1645651121.499831,19.0,0.0,3801.538574,4477.436035,4314.358886999999,4269.230957,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,1645651121.507646,20.0,0.0,3810.256348,4797.436035,4203.077147999999,4267.692383,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.322282,0.576416,0.126221,-0.7402340000000001,0.9560690000000001,-0.185061,-0.305669,-0.015525,-0.049862000000000004,-0.046501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,1645651121.51546,21.0,0.0,3820.512939,4923.077147999999,4129.230957,4268.717772999999,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,1645651121.523275,22.0,0.0,3809.743652,4885.641113000001,4126.666504,4265.641113000001,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.322502,0.5766600000000001,0.125977,-0.7399899999999999,0.957046,-0.180667,-0.301274,-0.016219,-0.049905,-0.047516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23900,1645651121.531089,23.0,0.0,3833.8461909999996,5062.05127,4090.256348,4264.615234000001,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,1645651121.539003,24.0,0.0,3878.974365,5036.410156,4086.6667479999996,4267.692383,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.323061,0.5766600000000001,0.125977,-0.739746,0.960952,-0.18262,-0.301274,-0.01699,-0.049944,-0.042129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,1645651121.546818,25.0,0.0,3893.3332520000004,5069.743652,4128.205078,4267.692383,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,1645651121.554632,26.0,0.0,3869.743652,5090.769043,4138.461426,4265.128418,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.32371500000000003,0.5766600000000001,0.12573199999999998,-0.739502,0.9438620000000001,-0.191897,-0.309087,-0.016072,-0.049979,-0.043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23904,1645651121.562447,27.0,0.0,3916.4101560000004,4816.410156,4133.846191,4264.102539,4353.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,1645651121.5701609,28.0,0.0,3888.205078,4807.692383,4142.563965,4263.589844,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.323837,0.576904,0.12573199999999998,-0.739258,0.933608,-0.18457300000000001,-0.313481,-0.015147999999999998,-0.049864,-0.044936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,1645651121.578075,29.0,0.0,3886.1538090000004,4899.487305,4167.179688,4263.589844,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,1645651121.58589,30.0,0.0,3956.4101560000004,5004.102539,4154.871582,4260.0,4335.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.324299,0.576904,0.125977,-0.7390140000000001,0.932631,-0.18262,-0.31250500000000003,-0.016026,-0.050005,-0.039856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3140.746582,580.595642,80.36865999999999,27.607670000000002,22.353848,2680.756348,1087.730591,958.849731,1742.518066,899.062378,131.726028,142.444977,16.087946,44.570225,24.724682,4.117038,0.971325,0.308724,0.259178,0.28223200000000004,135.987259,39.925823,17.719654000000002,28.212653999999997,17.56045
23908,1645651121.593804,31.0,0.0,3927.6923829999996,4980.512695,4214.358886999999,4261.025879,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,1645651121.601619,32.0,0.0,3913.3332520000004,4571.282227000001,4271.282227000001,4260.512695,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.324977,0.577148,0.125977,-0.738525,0.9438620000000001,-0.196292,-0.308598,-0.016719,-0.049985,-0.035138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,1645651121.609433,33.0,0.0,3964.102539,4354.871582,4297.436035,4256.922852000001,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,1645651121.617247,34.0,0.0,3913.8461909999996,4328.205078,4322.563965,4263.077147999999,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.325531,0.577148,0.125977,-0.7382810000000001,0.9511860000000001,-0.187503,-0.307622,-0.01739,-0.049967000000000004,-0.031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23912,1645651121.625062,35.0,0.0,3847.179443,4228.205078,4358.974121,4270.769043,4157.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,1645651121.632876,36.0,0.0,3857.4357909999994,4334.358886999999,4327.179688,4270.256348,4186.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.325652,0.577393,0.125977,-0.7380369999999999,0.938003,-0.197269,-0.298344,-0.016433,-0.049901999999999995,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,1645651121.640691,37.0,0.0,3877.4357909999994,4643.589844,4295.384765999999,4267.692383,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,1645651121.648505,38.0,0.0,3891.281982,4566.666504,4246.153809,4271.282227000001,4174.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.32555700000000004,0.577393,0.126221,-0.7380369999999999,0.95021,-0.194827,-0.302739,-0.017036000000000003,-0.049843,-0.035766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23916,1645651121.656319,39.0,0.0,3914.358887,4543.589844,4180.512695,4272.307617,4186.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,1645651121.664134,40.0,0.0,3929.743652,4845.128418,4150.769043,4273.333496,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.32611,0.577393,0.126221,-0.737793,0.9550930000000001,-0.195804,-0.316411,-0.016064,-0.049937,-0.031604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,1645651121.671848,41.0,0.0,3910.256348,4807.692383,4184.615234000001,4274.358886999999,4215.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,1645651121.6796632,42.0,0.0,3917.9487299999996,4607.692383,4236.410156,4273.333496,4195.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.326015,0.577393,0.12646500000000002,-0.737793,0.948257,-0.204105,-0.297856,-0.015238999999999999,-0.049973000000000004,-0.034205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23920,1645651121.6874769,43.0,0.0,3940.0,4551.794922,4241.538574,4272.820313,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,1645651121.695292,44.0,0.0,3994.8718259999996,4459.487305,4244.615234000001,4271.794922,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.326015,0.577393,0.12646500000000002,-0.737793,0.941421,-0.210452,-0.301274,-0.014301,-0.049907,-0.036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,1645651121.7031062,45.0,0.0,4009.2307130000004,4386.153809,4280.0,4268.717772999999,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,1645651121.7109199,46.0,0.0,4018.974365,4348.717772999999,4312.820313,4270.769043,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.326015,0.577393,0.12646500000000002,-0.737793,0.937026,-0.202152,-0.305669,-0.015116999999999998,-0.049848,-0.032164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1621.3029789999998,213.94664,46.210685999999995,21.313499,22.141233,2735.085205,852.562805,923.1674800000001,1825.613892,917.386353,143.533188,142.7556,13.450295,43.442757,25.445963,1.4818440000000002,0.446572,0.260119,0.253587,0.28967800000000005,79.855003,34.688732,16.629192,29.362665000000003,19.026804000000002
23924,1645651121.718735,47.0,0.0,4024.102539,4327.179688,4275.897461,4273.333496,4215.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,1645651121.726649,48.0,0.0,3997.4357909999994,4343.589844,4311.794922,4269.743652,4207.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.325921,0.577393,0.126709,-0.737793,0.947768,-0.186526,-0.301762,-0.015803,-0.049795,-0.034661000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,1645651121.7344642,49.0,0.0,3983.5898439999996,4294.871582,4368.717772999999,4266.153809,4213.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,1645651121.7422779,50.0,0.0,3985.1281740000004,4314.358886999999,4355.897461,4269.230957,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.326015,0.577393,0.12646500000000002,-0.737793,0.941421,-0.210452,-0.301274,-0.014809000000000001,-0.049747,-0.036907999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23928,1645651121.750092,51.0,0.0,3976.4101560000004,4367.179688,4323.589844,4269.230957,4184.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,1645651121.757907,52.0,0.0,3998.974365,4357.94873,4335.384765999999,4267.692383,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.325825,0.577393,0.126953,-0.737793,0.960464,-0.195804,-0.307622,-0.013914,-0.049704000000000005,-0.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,1645651121.765721,53.0,0.0,4052.820557,4334.358886999999,4260.512695,4270.256348,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,1645651121.773536,54.0,0.0,4033.8461909999996,4400.512695,4231.794922,4270.256348,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.325825,0.577393,0.126953,-0.737793,0.961929,-0.196292,-0.306157,-0.014816999999999999,-0.049812,-0.04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23932,1645651121.78135,55.0,0.0,3973.3332520000004,4335.897461,4279.487305,4265.128418,4203.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,1645651121.789164,56.0,0.0,3974.358887,4182.563965,4268.205078,4265.641113000001,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.325825,0.577393,0.126953,-0.737793,0.937514,-0.192874,-0.307134,-0.015679,-0.049714,-0.042339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,1645651121.7970788,57.0,0.0,4054.358887,4287.179688,4224.102539,4267.692383,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,1645651121.804893,58.0,0.0,4067.6923829999996,4496.922852000001,4231.794922,4264.615234000001,4207.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.325825,0.577393,0.126953,-0.737793,0.9487450000000001,-0.20019800000000001,-0.300298,-0.016357,-0.049625,-0.037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23936,1645651121.812707,59.0,0.0,4085.1281740000004,4482.563965,4219.487305,4265.128418,4221.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,1645651121.820522,60.0,0.0,4083.5898439999996,4322.563965,4203.589844,4269.743652,4221.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.325177,0.577393,0.127197,-0.7380369999999999,0.945327,-0.18945599999999999,-0.29736799999999997,-0.017066,-0.049643,-0.033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,1645651121.828336,61.0,0.0,4051.281982,4148.205078,4275.897461,4268.205078,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,1645651121.836151,62.0,0.0,4047.179443,4220.0,4292.307617,4263.077147999999,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.32561,0.577148,0.127197,-0.7380369999999999,0.957046,-0.191897,-0.300786,-0.017556,-0.049757,-0.035501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,662.463684,71.94635,37.663216,17.810854,22.574562,2720.723877,635.8261719999999,987.1177369999999,1798.590576,945.0363769999999,165.963516,148.235641,12.358773,38.828419,24.459082000000002,0.631415,0.328505,0.276298,0.24874200000000002,0.290842,62.471621999999996,29.421633,17.242924,28.692134999999997,20.332516000000002
23940,1645651121.843965,63.0,0.0,4092.820557,4460.512695,4293.846191,4264.102539,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
