,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11139,1645651012.080832,15.0,0.0,3479.487061,5016.410156,4167.179688,4259.487305,4291.282227000001,267.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50314.539063,4539.858397999999,368.409332,146.262543,44.521267,377.950836,687.806335,1203.794434,952.833618,919.335266,165.575073,159.313766,34.559483,18.461707999999998,31.985184000000004,93.64394399999999,4.974947,1.390771,0.43392600000000003,0.18102200000000002,787.896484,63.856224,18.280123,28.105957,15.262945000000002
11140,1645651012.0886462,16.0,0.0,3514.358887,5080.0,4237.94873,4271.282227000001,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.9511860000000001,-0.166995,-0.304692,-0.018421,-0.049391000000000004,-0.021071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1645651012.0964608,17.0,0.0,3688.205078,4385.641113000001,4324.102539,4262.563965,4232.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1645651012.104276,18.0,0.0,3724.102539,4574.871582,4267.179688,4248.205078,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.9555809999999999,-0.173342,-0.306157,-0.01736,-0.049530000000000005,-0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1645651012.11209,19.0,0.0,3564.102539,4917.94873,4257.436035,4262.05127,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1645651012.119905,20.0,0.0,3537.4357909999994,4487.692383,4420.0,4277.94873,4201.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.947768,-0.170901,-0.299321,-0.018017,-0.049606,-0.021536000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1645651012.127719,21.0,0.0,3666.6667479999996,4378.974121,4432.307617,4263.589844,4214.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1645651012.135634,22.0,0.0,3687.6923829999996,4949.743652,4290.769043,4247.692383,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.9555809999999999,-0.173342,-0.306157,-0.016996,-0.049724000000000004,-0.024997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1645651012.143449,23.0,0.0,3587.179443,4878.461426,4280.0,4257.94873,4194.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1645651012.151263,24.0,0.0,3598.461426,4223.589844,4414.871582,4269.743652,4140.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.9546040000000001,-0.16552999999999998,-0.31104,-0.017641,-0.049634,-0.028162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1645651012.159078,25.0,0.0,3624.615479,4525.641113000001,4332.307617,4264.102539,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1645651012.166893,26.0,0.0,3517.4357909999994,5108.205078,4189.230957,4265.128418,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.937026,-0.175784,-0.309575,-0.018171,-0.0497,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1645651012.174707,27.0,0.0,3561.538574,4623.589844,4221.538574,4267.179688,4222.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1645651012.182522,28.0,0.0,3750.256348,4403.077147999999,4225.641113000001,4254.871582,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.9433739999999999,-0.177249,-0.299809,-0.018698,-0.049662,-0.028041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1645651012.190337,29.0,0.0,3782.5642090000006,4782.563965,4174.871582,4255.897461,4205.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1645651012.1981509,30.0,0.0,3718.461426,4482.05127,4250.256348,4269.743652,4185.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.31094099999999997,0.576172,0.129883,-0.744629,0.9487450000000001,-0.161135,-0.32227100000000003,-0.019172,-0.049579000000000005,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1645651012.2060661,31.0,0.0,3737.4357909999994,4230.256348,4288.717772999999,4269.743652,4229.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,46816.027344,3699.925293,294.382507,127.403351,44.401268,393.869446,850.3118289999999,1059.9121089999999,1204.409546,1190.028809,169.007431,165.879349,32.99329,21.572592,40.042896,73.231499,4.327486,1.105045,0.40939000000000003,0.215284,654.33429,66.334763,21.703363,35.094883,19.020723
11156,1645651012.21388,32.0,0.0,3686.1538090000004,4598.974121,4228.717772999999,4267.179688,4185.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.960464,-0.160159,-0.303716,-0.017304,-0.049552,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1645651012.221695,33.0,0.0,3658.974365,4813.846191,4210.769043,4271.794922,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1645651012.22951,34.0,0.0,3692.3076170000004,4914.358886999999,4221.025879,4271.794922,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.311175,0.576416,0.129639,-0.7443850000000001,0.9511860000000001,-0.163088,-0.317388,-0.018064,-0.049578,-0.035743000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1645651012.237324,35.0,0.0,3699.487061,4993.333496,4261.025879,4269.230957,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1645651012.2451391,36.0,0.0,3695.384521,5096.410156,4265.128418,4262.563965,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.9580219999999999,-0.17383099999999999,-0.309575,-0.01865,-0.049698,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1645651012.252954,37.0,0.0,3729.2307130000004,5224.615234000001,4294.871582,4259.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1645651012.260768,38.0,0.0,3727.6923829999996,4575.384765999999,4361.025879,4263.589844,4209.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.31104299999999996,0.576172,0.129639,-0.744629,0.9546040000000001,-0.16552999999999998,-0.309575,-0.01908,-0.049807,-0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1645651012.268583,39.0,0.0,3693.8461909999996,3952.820557,4386.666504,4261.538574,4097.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1645651012.276398,40.0,0.0,3664.615479,4336.922852000001,4328.717772999999,4260.512695,4143.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.31104299999999996,0.576172,0.129639,-0.744629,0.95314,-0.171389,-0.303227,-0.019466999999999998,-0.049708999999999996,-0.035953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1645651012.284312,41.0,0.0,3689.743652,4501.538574,4368.717772999999,4269.743652,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1645651012.292127,42.0,0.0,3710.256348,4389.230957,4307.179688,4271.794922,4134.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.31104299999999996,0.576172,0.129639,-0.744629,0.9506979999999999,-0.160647,-0.307134,-0.019864,-0.04967,-0.037924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1645651012.299941,43.0,0.0,3650.7692869999996,4773.333496,4169.230957,4267.692383,4160.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1645651012.307756,44.0,0.0,3651.281982,4991.794922,4160.0,4269.230957,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.957046,-0.170413,-0.306157,-0.020172,-0.049634,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1645651012.315571,45.0,0.0,3688.718018,4841.538574,4192.820313,4268.717772999999,4200.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1645651012.323385,46.0,0.0,3726.1538090000004,4995.897461,4132.307617,4268.717772999999,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.957534,-0.17383099999999999,-0.304204,-0.018838999999999998,-0.049554,-0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1645651012.3312,47.0,0.0,3794.358887,5004.615234000001,4134.358886999999,4271.282227000001,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37640.757813,2603.096924,212.692123,102.523285,42.014523,544.043518,1089.138672,1004.6806640000001,1432.834351,1370.869263,176.7827,171.999268,30.928303000000003,25.569751999999998,45.12965,49.110541999999995,3.4159129999999998,0.8066800000000001,0.38812199999999997,0.23369299999999998,483.203003,65.627724,27.935722,41.123367,22.194864000000003
11172,1645651012.339015,48.0,0.0,3812.3076170000004,4827.692383,4226.666504,4268.717772999999,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.959976,-0.173342,-0.301274,-0.017004,-0.049481,-0.038106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1645651012.346829,49.0,0.0,3713.8461909999996,4860.0,4266.153809,4267.692383,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1645651012.354744,50.0,0.0,3761.538574,4721.538574,4307.179688,4268.717772999999,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.952651,-0.18262,-0.31006300000000003,-0.017647,-0.049416,-0.040007999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1645651012.3625581,51.0,0.0,3850.256348,4909.743652,4269.230957,4263.589844,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1645651012.3704731,52.0,0.0,3817.4357909999994,5070.769043,4224.102539,4262.563965,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.311627,0.576172,0.129639,-0.7443850000000001,0.9560690000000001,-0.16406500000000002,-0.31299299999999997,-0.018226,-0.049357,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1645651012.378288,53.0,0.0,3831.281982,4446.153809,4292.307617,4263.589844,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1645651012.386102,54.0,0.0,3896.923096,4047.179443,4380.512695,4263.077147999999,4168.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.311276,0.576416,0.129395,-0.7443850000000001,0.9560690000000001,-0.164553,-0.306645,-0.017185,-0.049352999999999994,-0.037397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1645651012.393917,55.0,0.0,3854.8718259999996,4337.94873,4296.410156,4265.641113000001,4137.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1645651012.401732,56.0,0.0,3814.358887,4459.487305,4276.410156,4270.256348,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.311728,0.576172,0.129395,-0.7443850000000001,0.963882,-0.166995,-0.302739,-0.015515000000000001,-0.04935,-0.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1645651012.4095461,57.0,0.0,3835.384521,4147.692383,4352.307617,4270.769043,4185.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1645651012.417361,58.0,0.0,3791.281982,4184.615234000001,4346.666504,4267.692383,4119.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.311728,0.576172,0.129395,-0.7443850000000001,0.9629049999999999,-0.16211199999999998,-0.318853,-0.016307,-0.049249,-0.041293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1645651012.425175,59.0,0.0,3785.1281740000004,4280.0,4309.743652,4266.666504,4122.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1645651012.43299,60.0,0.0,3865.641113,4348.205078,4306.666504,4268.205078,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.311728,0.576172,0.129395,-0.7443850000000001,0.94435,-0.17236600000000002,-0.319341,-0.017069,-0.049304,-0.036578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1645651012.440905,61.0,0.0,3935.897461,4441.538574,4271.282227000001,4268.205078,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1645651012.448719,62.0,0.0,3935.384521,4366.666504,4249.743652,4265.641113000001,4162.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.31137800000000004,0.576416,0.12915,-0.7443850000000001,0.9511860000000001,-0.18262,-0.301762,-0.015411000000000001,-0.049257,-0.038682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1645651012.456534,63.0,0.0,3947.6923829999996,4386.666504,4233.846191,4268.717772999999,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25782.541016,1548.993286,140.76886000000002,78.866936,38.716316,743.3759769999999,1352.7224119999998,1047.697632,1605.2771,1434.051636,184.81454499999998,175.747375,28.897436,29.954317,45.94656,27.723356,2.447505,0.571082,0.381457,0.237224,324.64917,62.789989,35.962826,45.061352,24.496901
11188,1645651012.464349,64.0,1.0,3951.987061,4400.320313,4241.858886999999,4267.692383,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,1.0,0.311281,0.576416,0.129102,-0.744434,0.9514790000000001,-0.177053,-0.301762,-0.01525,-0.049268,-0.039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1645651012.4721632,65.0,1.0,3956.281982,4413.974121,4249.871582,4266.666504,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1645651012.4799778,66.0,1.0,3960.576904,4427.628418,4257.884765999999,4265.641113000001,4246.153809,16059.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,1.0,0.311185,0.576416,0.129053,-0.744482,0.951772,-0.171487,-0.301762,-0.015087999999999999,-0.049279,-0.039419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1645651012.487793,67.0,1.0,3964.8718259999996,4441.282227000001,4265.897461,4264.615234000001,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1645651012.4956071,68.0,1.0,3969.1667479999996,4454.936035,4273.910156,4263.589844,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,1.0,0.31108800000000003,0.576416,0.129004,-0.744531,0.9520649999999999,-0.16592,-0.301762,-0.014925999999999998,-0.04929,-0.039788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645651012.503422,69.0,1.0,3973.461426,4468.589844,4281.922852000001,4262.563965,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1645651012.511236,70.0,1.0,3977.756348,4482.243652,4289.936035,4261.538574,4237.94873,226.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,1.0,0.31099099999999996,0.576416,0.128955,-0.74458,0.952358,-0.160354,-0.301762,-0.014764,-0.049301,-0.040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645651012.519051,71.0,0.0,3982.0512700000004,4495.897461,4297.94873,4260.512695,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
