,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31269,1645651190.4087381,58.0,0.0,2827.179443,3843.5898439999996,4279.487305,4236.922852000001,4123.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.337888,0.571289,0.135498,-0.735596,0.939467,-0.18945599999999999,-0.31006300000000003,-0.016988,-0.04968,-0.019421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,1645651190.416652,59.0,0.0,2807.179443,4498.461426,4250.256348,4241.538574,4141.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,1645651190.424467,60.0,0.0,2773.846191,4700.512695,4351.794922,4244.102539,4086.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.337985,0.571289,0.13525399999999999,-0.735596,0.9472799999999999,-0.187503,-0.321782,-0.017535,-0.049644,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31272,1645651190.432281,61.0,0.0,2766.153809,4863.589844,4309.743652,4238.974121,4151.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,1645651190.440095,62.0,0.0,2795.384521,5082.563965,4235.384765999999,4234.871582,4195.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.337985,0.571289,0.13525399999999999,-0.735596,0.945815,-0.190921,-0.31104,-0.018125,-0.049708999999999996,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,1645651190.44791,63.0,0.0,2868.718018,4946.153809,4286.666504,4230.769043,4125.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,1645651190.4558241,64.0,0.0,2949.743652,4952.307617,4320.0,4226.666504,4116.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.337572,0.571533,0.13525399999999999,-0.735596,0.938003,-0.176761,-0.31299299999999997,-0.016947999999999998,-0.049669,-0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31276,1645651190.463639,65.0,0.0,2947.179443,4548.717772999999,4288.205078,4231.282227000001,4121.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,1645651190.471453,66.0,0.0,2921.5385739999997,3775.897461,4345.641113000001,4235.384765999999,4053.3332520000004,16181.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.337985,0.571289,0.13525399999999999,-0.735596,0.9438620000000001,-0.176761,-0.318853,-0.017597,-0.049732,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,1645651190.479367,67.0,0.0,2908.718018,3925.1281740000004,4333.333496,4237.94873,4040.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,1645651190.4871821,68.0,0.0,2875.897461,4457.436035,4273.846191,4243.589844,4054.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.33808299999999997,0.571289,0.13501,-0.735596,0.94435,-0.19336199999999998,-0.31299299999999997,-0.016374,-0.049739,-0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31280,1645651190.494996,69.0,0.0,2895.384521,4530.769043,4242.563965,4244.102539,4040.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,1645651190.502811,70.0,0.0,2911.794922,4742.05127,4169.743652,4238.974121,4081.538574,51.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.33808299999999997,0.571289,0.13501,-0.735596,0.947768,-0.191897,-0.318853,-0.015371000000000001,-0.049746,-0.036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,1645651190.510625,71.0,0.0,2918.4614260000003,4740.0,4143.589844,4243.077147999999,4129.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,1645651190.518439,72.0,0.0,2971.794922,4352.307617,4224.615234000001,4245.128418,4077.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.33766999999999997,0.571533,0.13501,-0.735596,0.952651,-0.19971,-0.319341,-0.016178,-0.049849,-0.03273,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15462.285156,4750.399414,1867.824707,186.660202,54.961257999999994,3079.7138670000004,1910.769653,1242.137695,1191.459106,775.95813,163.637192,138.94342,42.462219,36.087925,24.597239000000002,39.98275,13.324369,1.398757,0.5129670000000001,0.12971400000000002,465.834412,137.938675,27.745775,31.804928000000004,20.369703
31284,1645651190.526254,73.0,0.0,3048.205078,4281.538574,4297.436035,4242.563965,4072.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,1645651190.5340679,74.0,0.0,3043.076904,4391.794922,4311.794922,4243.589844,4065.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.33829899999999996,0.571533,0.134766,-0.735352,0.9521629999999999,-0.190433,-0.311528,-0.016855000000000002,-0.049796,-0.035072000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,1645651190.541982,75.0,0.0,3055.897461,4300.0,4300.512695,4242.05127,4048.205078,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,1645651190.549797,76.0,0.0,3085.6411129999997,4160.512695,4265.641113000001,4237.94873,4044.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.33776799999999996,0.571533,0.134766,-0.735596,0.9472799999999999,-0.189944,-0.323247,-0.017318,-0.049797,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31288,1645651190.557611,77.0,0.0,3118.4614260000003,4054.8718259999996,4327.179688,4236.410156,4094.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,1645651190.5654259,78.0,0.0,3100.512939,3937.9487299999996,4368.717772999999,4235.897461,4112.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.33776799999999996,0.571533,0.134766,-0.735596,0.946792,-0.178714,-0.318364,-0.017881,-0.049895999999999996,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,1645651190.57324,79.0,0.0,3087.179443,3896.923096,4392.307617,4235.897461,4080.512939,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,1645651190.581054,80.0,0.0,3102.564209,3941.025635,4401.538574,4232.820313,4050.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.33766999999999997,0.571533,0.13501,-0.735596,0.941909,-0.19336199999999998,-0.31543499999999997,-0.018241999999999998,-0.050033,-0.035934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31292,1645651190.5888689,81.0,0.0,3098.4614260000003,4211.282227000001,4367.692383,4232.307617,4023.076904,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,1645651190.596683,82.0,0.0,3133.333252,4254.871582,4273.846191,4232.820313,4031.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.33808299999999997,0.571289,0.13501,-0.735596,0.9331200000000001,-0.20264000000000001,-0.318853,-0.018615,-0.05001,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,1645651190.6044981,83.0,0.0,3185.6411129999997,4038.461426,4275.897461,4235.897461,4061.025635,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,1645651190.612412,84.0,0.0,3188.205078,3965.641113,4281.538574,4235.384765999999,4066.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.337985,0.571289,0.13525399999999999,-0.735596,0.944839,-0.18799100000000002,-0.316899,-0.018999000000000002,-0.04999,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31296,1645651190.620226,85.0,0.0,3154.871826,3880.512939,4257.94873,4234.871582,4039.487061,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,1645651190.628041,86.0,0.0,3216.923096,4085.1281740000004,4258.974121,4234.871582,4088.718018,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.338398,0.571045,0.13525399999999999,-0.735596,0.9433739999999999,-0.192386,-0.316899,-0.019296999999999998,-0.049874,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,1645651190.635855,87.0,0.0,3293.846191,4475.897461,4243.077147999999,4230.256348,4147.179688,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,1645651190.6436698,88.0,0.0,3275.384521,4849.743652,4158.461426,4232.307617,4153.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.338398,0.571045,0.13525399999999999,-0.735596,0.952651,-0.20019800000000001,-0.315923,-0.019563999999999998,-0.049867,-0.032501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10289.980469,3037.9638670000004,1180.790405,117.91898300000001,39.131294,3554.2226560000004,2123.940186,1567.772949,1334.044678,804.424988,173.774765,160.42073100000002,49.734962,41.808109,23.541071,23.857004,8.379356,0.97041,0.426108,0.162751,252.23222400000003,105.27179699999999,29.790369000000002,36.649174,18.496475
31300,1645651190.651484,89.0,0.0,3248.205078,5107.179688,4111.282227000001,4236.922852000001,4164.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,1645651190.659298,90.0,0.0,3264.102539,5046.666504,4156.410156,4238.974121,4200.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.338398,0.571045,0.13525399999999999,-0.735596,0.9355610000000001,-0.18262,-0.316411,-0.019903,-0.04991,-0.034914999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,1645651190.667113,91.0,0.0,3184.102539,4847.179688,4176.410156,4245.128418,4095.897461,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,1645651190.674927,92.0,0.0,3121.025635,4630.256348,4217.94873,4247.179688,4009.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.3383,0.571045,0.135498,-0.735596,0.949233,-0.184085,-0.320317,-0.020208,-0.049948,-0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31304,1645651190.682842,93.0,0.0,3172.3076170000004,4045.641113,4312.820313,4241.025879,4024.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,1645651190.690656,94.0,0.0,3264.615479,3638.974365,4427.692383,4238.461426,4045.641113,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.338712,0.570801,0.135498,-0.735596,0.945815,-0.192874,-0.32910700000000004,-0.018822,-0.049885000000000006,-0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,1645651190.6984699,95.0,0.0,3288.718018,4324.615234000001,4381.538574,4235.897461,4064.615479,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,1645651190.706285,96.0,0.0,3287.179443,4816.922852000001,4316.922852000001,4228.717772999999,4103.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.338712,0.570801,0.135498,-0.735596,0.945815,-0.18799100000000002,-0.318364,-0.019234,-0.049828,-0.035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31308,1645651190.714199,97.0,0.0,3251.794922,4705.128418,4283.077147999999,4235.384765999999,4136.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,1645651190.722014,98.0,0.0,3213.333252,4918.974121,4268.205078,4242.05127,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.338593,0.570557,0.135498,-0.7358399999999999,0.937026,-0.190433,-0.330083,-0.019556999999999998,-0.049875,-0.031443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,1645651190.729928,99.0,0.0,3193.846191,4877.436035,4257.94873,4240.0,4088.205078,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,1645651190.737742,100.0,0.0,3168.718018,4486.153809,4243.589844,4246.153809,3971.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.338712,0.570801,0.135498,-0.735596,0.945815,-0.192874,-0.32910700000000004,-0.019896,-0.050013999999999996,-0.027663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31312,1645651190.745557,101.0,0.0,3305.128174,4524.615234000001,4188.717772999999,4247.179688,4027.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,1645651190.753371,102.0,0.0,3513.3332520000004,4552.307617,4189.230957,4231.794922,4137.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.338593,0.570557,0.135498,-0.7358399999999999,0.937026,-0.190433,-0.330083,-0.020153,-0.050042,-0.024214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,1645651190.761185,103.0,0.0,3526.6667479999996,4555.897461,4202.05127,4231.282227000001,4142.563965,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,1645651190.769,104.0,0.0,3362.0512700000004,5149.230957,4115.897461,4244.615234000001,4158.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.33869,0.570557,0.13525399999999999,-0.7358399999999999,0.949722,-0.193851,-0.314458,-0.020433,-0.050164999999999994,-0.021158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5772.558594,1581.505615,604.2531740000001,65.410912,26.368034,3779.355957,2322.491943,1883.215698,1518.901489,858.9014890000001,188.701324,177.101044,54.60228299999999,47.519672,23.628887,12.418178,4.475625,0.669972,0.359707,0.19535999999999998,128.07603500000002,78.80058299999999,30.218063,41.194199,17.802360999999998
31316,1645651190.776814,105.0,0.0,3311.794922,5053.846191,4110.256348,4245.641113000001,4208.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,1645651190.7846289,106.0,0.0,3448.205078,3920.512939,4275.384765999999,4237.94873,4123.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.33869,0.570557,0.13525399999999999,-0.7358399999999999,0.9399559999999999,-0.19531500000000002,-0.316411,-0.019122,-0.050178,-0.024706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,1645651190.792543,107.0,0.0,3550.7692869999996,3885.1281740000004,4340.0,4236.922852000001,4073.8461909999996,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,1645651190.800357,108.0,0.0,3405.1281740000004,5057.94873,4199.487305,4242.563965,4107.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.33869,0.570557,0.13525399999999999,-0.7358399999999999,0.94435,-0.198245,-0.324712,-0.019602,-0.050238,-0.027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31320,1645651190.808172,109.0,0.0,3311.281982,5206.666504,4197.436035,4247.179688,4138.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,1645651190.816086,110.0,0.0,3436.4101560000004,4126.666504,4328.717772999999,4242.563965,4108.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.33869,0.570557,0.13525399999999999,-0.7358399999999999,0.9433739999999999,-0.197269,-0.320317,-0.019888,-0.050195,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,1645651190.823901,111.0,0.0,3535.384521,3640.512939,4398.974121,4236.410156,4048.205078,16221.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,1645651190.831715,112.0,0.0,3445.1281740000004,4420.0,4299.487305,4234.871582,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.33869,0.570557,0.13525399999999999,-0.7358399999999999,0.949722,-0.188968,-0.32227100000000003,-0.018583000000000002,-0.050205,-0.021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31324,1645651190.8395288,113.0,0.0,3390.7692869999996,5336.410156,4233.846191,4238.974121,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,1645651190.847344,114.0,0.0,3480.0,4823.077147999999,4264.102539,4246.153809,4109.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.33921999999999997,0.570557,0.13525399999999999,-0.735596,0.9546040000000001,-0.18457300000000001,-0.31250500000000003,-0.016773,-0.050263,-0.025089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
