,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6270,1645650974.0292132,10.0,0.0,4047.6923829999996,4637.436035,4178.461426,4263.589844,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,5.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.945815,-0.163577,-0.304204,-0.014919,-0.048999,-0.035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645650974.0370278,11.0,0.0,4013.8461909999996,4776.922852000001,4187.179688,4265.128418,4251.794922,324.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645650974.044842,12.0,0.0,3974.8718259999996,4900.0,4181.025879,4266.666504,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,6.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9521629999999999,-0.161135,-0.302739,-0.013475999999999998,-0.048933,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645650974.0526571,13.0,0.0,3984.102539,4976.922852000001,4149.230957,4270.256348,4351.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645650974.060471,14.0,0.0,3983.076904,4872.307617,4281.025879,4273.333496,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,7.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9404440000000001,-0.163577,-0.308598,-0.014668,-0.049118,-0.033157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1645650974.068286,15.0,0.0,3886.6667479999996,4771.794922,4380.512695,4274.871582,4255.384765999999,324.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15127.269531,269.091461,60.758965,45.315327,19.178274,724.4505,1106.278687,900.064758,1127.205688,1397.699951,145.965439,187.03405800000002,27.807122999999997,25.491951,28.778105,11.696557,0.7563,0.178447,0.24457199999999998,0.172439,210.27681,27.442356,33.921935999999995,29.37755,30.830740000000002
6276,1645650974.0761,16.0,0.0,3911.281982,4658.974121,4355.897461,4276.410156,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,8.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9521629999999999,-0.161135,-0.302739,-0.01325,-0.04904,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645650974.083914,17.0,0.0,4008.718018,4346.666504,4301.025879,4275.384765999999,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645650974.0916288,18.0,0.0,3998.461426,4156.922852000001,4357.94873,4271.794922,4164.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,9.0,0.0,0.313233,0.575928,0.13378900000000002,-0.743164,0.9550930000000001,-0.16846,-0.308598,-0.014464,-0.049214,-0.031514999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645650974.099443,19.0,0.0,3976.923096,4292.307617,4376.922852000001,4267.179688,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645650974.107258,20.0,0.0,3994.8718259999996,4356.922852000001,4318.461426,4262.05127,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,10.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9472799999999999,-0.17383099999999999,-0.309087,-0.015312000000000001,-0.049225,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1645650974.115072,21.0,0.0,4026.6667479999996,4430.256348,4253.846191,4263.077147999999,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1645650974.122886,22.0,0.0,4068.205078,4754.871582,4244.615234000001,4269.230957,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,11.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.9423969999999999,-0.159182,-0.319829,-0.016027,-0.049234,-0.030122000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645650974.130701,23.0,0.0,4105.128418,4666.666504,4203.589844,4266.153809,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645650974.138515,24.0,0.0,4078.461426,4337.436035,4180.0,4260.0,4225.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,12.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.945815,-0.154299,-0.307622,-0.014522,-0.049438,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645650974.14633,25.0,0.0,4063.5898439999996,4572.820313,4192.307617,4263.077147999999,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645650974.154144,26.0,0.0,4073.3332520000004,4894.358886999999,4196.410156,4264.615234000001,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,13.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.968765,-0.161135,-0.306157,-0.015365,-0.049426,-0.035063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645650974.161959,27.0,0.0,4119.487305,4828.205078,4209.230957,4266.666504,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645650974.169673,28.0,0.0,4086.6667479999996,4852.820313,4202.563965,4267.179688,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,14.0,0.0,0.313233,0.575928,0.13378900000000002,-0.743164,0.9521629999999999,-0.169924,-0.300298,-0.01627,-0.049512,-0.037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645650974.177487,29.0,0.0,4023.076904,4993.333496,4204.615234000001,4268.205078,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645650974.185302,30.0,0.0,3975.384521,4812.820313,4237.94873,4274.871582,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,15.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.95314,-0.176272,-0.320317,-0.016937999999999998,-0.049542,-0.039162999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1645650974.193116,31.0,0.0,3954.8718259999996,4478.461426,4324.615234000001,4279.487305,4187.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9942.158203,181.645599,41.830273,44.007179,18.476206,703.717896,1025.673828,1012.1264039999999,1195.910889,1683.739014,148.983582,177.601181,26.028809,27.739388,34.710471999999996,6.890594,0.504981,0.186882,0.25506100000000004,0.195208,134.095139,25.000158,39.408566,30.750372,37.114639000000004
6292,1645650974.200931,32.0,0.0,3957.9487299999996,4353.333496,4370.769043,4275.897461,4119.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,16.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.9404440000000001,-0.17236600000000002,-0.306645,-0.017734,-0.049568,-0.040813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645650974.208745,33.0,0.0,4037.4357909999994,4365.128418,4391.794922,4272.820313,4164.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645650974.216559,34.0,0.0,4103.589844,4260.512695,4323.589844,4271.282227000001,4205.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,17.0,0.0,0.313233,0.575928,0.13378900000000002,-0.743164,0.945327,-0.176761,-0.30225100000000005,-0.016107,-0.049592000000000004,-0.042395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645650974.224374,35.0,0.0,4076.4101560000004,4233.333496,4309.230957,4265.641113000001,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645650974.232088,36.0,0.0,4045.641113,4508.717772999999,4335.897461,4264.102539,4185.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,18.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.949722,-0.158694,-0.30225100000000005,-0.016888999999999998,-0.049564,-0.037766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1645650974.239903,37.0,0.0,4076.4101560000004,4752.820313,4288.717772999999,4266.666504,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645650974.247717,38.0,0.0,4119.487305,4700.512695,4188.205078,4266.153809,4189.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,19.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.9546040000000001,-0.16894800000000001,-0.299321,-0.015835,-0.049588,-0.033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645650974.255532,39.0,0.0,4106.666504,4717.94873,4181.538574,4266.153809,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645650974.2633462,40.0,0.0,4064.102539,4958.974121,4168.717772999999,4269.230957,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,20.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.9511860000000001,-0.150881,-0.298344,-0.014398,-0.04961,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645650974.27116,41.0,0.0,4015.897461,5040.512695,4157.436035,4274.358886999999,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645650974.278975,42.0,0.0,4092.820557,4687.692383,4218.461426,4275.897461,4230.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,21.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.960952,-0.167971,-0.302739,-0.015203999999999999,-0.049581,-0.037779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645650974.2867892,43.0,0.0,4169.230957,4190.769043,4280.512695,4271.794922,4181.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645650974.294504,44.0,0.0,4135.384765999999,4096.922852000001,4282.563965,4269.230957,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,22.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.954116,-0.154299,-0.304692,-0.015979,-0.049651999999999995,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645650974.3023179,45.0,0.0,4090.7692869999996,4201.025879,4243.077147999999,4266.666504,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645650974.310033,46.0,0.0,4145.641113000001,4367.692383,4283.077147999999,4266.153809,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,23.0,0.0,0.313129,0.575928,0.13403299999999999,-0.743164,0.96144,-0.176761,-0.303227,-0.016774,-0.049569999999999996,-0.035601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645650974.317847,47.0,0.0,4106.153809,4782.05127,4305.641113000001,4267.179688,4204.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5628.240723,121.765244,29.517893,40.129288,17.375351000000002,756.816162,929.7271119999999,1046.727417,1128.94043,1802.0057370000002,154.232101,164.844177,22.843903,27.826183,37.141552000000004,3.578596,0.32124,0.20608600000000002,0.24603899999999998,0.202535,78.41272,24.205299,43.300083,29.262562,40.176811
6308,1645650974.325661,48.0,0.0,4037.9487299999996,5014.358886999999,4287.692383,4266.666504,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,24.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.95021,-0.173342,-0.307622,-0.01744,-0.049496,-0.031504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645650974.333476,49.0,0.0,4057.4357909999994,4894.871582,4235.897461,4271.794922,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1645650974.34129,50.0,0.0,4033.3332520000004,4805.641113000001,4289.743652,4277.94873,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,25.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.9629049999999999,-0.173342,-0.307622,-0.018088999999999997,-0.049527,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645650974.3491051,51.0,0.0,3995.384521,4567.179688,4392.307617,4275.384765999999,4173.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645650974.356919,52.0,0.0,4073.3332520000004,4260.512695,4406.666504,4273.333496,4156.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,26.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.949233,-0.167971,-0.31104,-0.018575,-0.049457,-0.029937000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1645650974.364734,53.0,0.0,4157.94873,4210.256348,4269.230957,4273.333496,4205.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1645650974.372448,54.0,0.0,4159.487305,4214.358886999999,4229.743652,4267.692383,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,27.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.9428850000000001,-0.16894800000000001,-0.303227,-0.01911,-0.049443,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645650974.380262,55.0,0.0,4127.179688,4513.333496,4255.384765999999,4268.717772999999,4208.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645650974.388077,56.0,0.0,4098.461426,5088.205078,4181.538574,4270.769043,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,28.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.9463030000000001,-0.161135,-0.301274,-0.019543,-0.04943,-0.023091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645650974.395791,57.0,0.0,4136.922852000001,5073.333496,4120.0,4270.256348,4347.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645650974.403606,58.0,0.0,4127.179688,4482.05127,4216.922852000001,4276.922852000001,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,29.0,0.0,0.312418,0.575684,0.13403299999999999,-0.7436520000000001,0.947768,-0.152346,-0.311528,-0.019932,-0.049517,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645650974.4114199,59.0,0.0,4136.410156,4375.897461,4300.0,4282.05127,4164.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645650974.419235,60.0,0.0,4184.102539,4864.615234000001,4212.307617,4271.794922,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,30.0,0.0,0.312418,0.575684,0.13403299999999999,-0.7436520000000001,0.953628,-0.15674100000000002,-0.304204,-0.020332,-0.049448,-0.023211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645650974.427049,61.0,0.0,4193.333496,4978.461426,4186.666504,4267.692383,4343.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645650974.434863,62.0,0.0,4094.8718259999996,4585.641113000001,4271.282227000001,4276.922852000001,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,31.0,0.0,0.312998,0.575684,0.13403299999999999,-0.743408,0.9463030000000001,-0.161135,-0.301274,-0.020641999999999997,-0.049435,-0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645650974.442678,63.0,0.0,4083.5898439999996,4349.230957,4312.307617,4277.94873,4209.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2638.510254,89.15226700000001,20.996243,33.740673,15.594721,874.5571289999999,846.578491,1005.1298830000001,953.0074460000001,1707.4204100000002,160.00195300000001,155.170532,18.882242,25.895007999999997,35.250698,1.5787930000000001,0.203289,0.228375,0.218261,0.189727,45.134933000000004,26.563692,44.028079999999996,25.509428,38.69342
6324,1645650974.450392,64.0,0.0,4186.153809,4284.615234000001,4295.897461,4269.230957,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,32.0,0.0,0.312893,0.575684,0.134277,-0.743408,0.95314,-0.17383099999999999,-0.309087,-0.021019,-0.049423,-0.017834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645650974.4582071,65.0,0.0,4215.384765999999,4267.692383,4356.922852000001,4266.666504,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645650974.466021,66.0,0.0,4163.589844,4698.974121,4317.436035,4270.256348,4282.05127,16237.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,33.0,0.0,0.312313,0.575684,0.134277,-0.7436520000000001,0.941909,-0.16846,-0.305669,-0.019699,-0.049510000000000005,-0.021813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
