,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29387,1645651164.396352,6.0,0.0,2815.897461,5111.794922,4451.282227000001,4239.487305,4217.94873,46.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.331063,0.5737300000000001,0.136719,-0.736572,0.956558,-0.163088,-0.304692,-0.01676,-0.0497,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1645651164.4041688,7.0,0.0,2890.769287,4746.666504,4507.179688,4235.384765999999,4183.589844,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1645651164.4119859,8.0,0.0,3049.230713,4601.538574,4488.205078,4224.615234000001,4209.743652,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.331164,0.5737300000000001,0.136475,-0.736572,0.939467,-0.16894800000000001,-0.307622,-0.017428,-0.049662,-0.032699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1645651164.419702,9.0,0.0,2947.179443,4446.666504,4437.94873,4235.897461,4163.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1645651164.427518,10.0,0.0,2827.179443,4080.512939,4476.922852000001,4249.230957,4051.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.331706,0.5737300000000001,0.136475,-0.736328,0.956558,-0.186038,-0.304692,-0.01798,-0.049627,-0.028843999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1645651164.435334,11.0,0.0,2904.615479,4375.384765999999,4382.05127,4243.589844,4113.846191,16133.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1645651164.44315,12.0,0.0,2944.615479,5058.974121,4230.769043,4241.025879,4207.692383,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.331706,0.5737300000000001,0.136475,-0.736328,0.957046,-0.181643,-0.307134,-0.018574,-0.049645,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1645651164.4509661,13.0,0.0,2946.153809,5216.922852000001,4151.794922,4244.615234000001,4192.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,1645651164.458782,14.0,0.0,2990.256348,5062.563965,4136.410156,4240.512695,4214.358886999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.331706,0.5737300000000001,0.136475,-0.736328,0.956558,-0.18555,-0.309087,-0.019061,-0.049661000000000004,-0.028593,1.0,0.0,0.0,1.0,0.197988,0.23049,-0.32457800000000003,1.9411450000000001,1.0,0.565717,6.401809,1.1002100000000001,10.899706,0.557562,1.0,0.370813,-0.137969,-0.294506,0.109339,1.0,0.6059060000000001,0.969101,-0.766087,2.0240259999999997,1.0,0.624875,31.897237,-99.315022,110.27866499999999,1.0,0.150901,0.530094,0.497809,0.700994,0.0,0.0,1.0,0.0,512.0,1.0,15758.851563,7342.380859000001,1818.594116,217.659241,71.32247199999999,2460.894287,2328.333496,2542.779541,1335.331665,510.160278,280.480255,296.941101,70.071854,60.713448,21.678492000000002,32.144897,12.909597,1.501107,0.869923,0.109241,603.324036,207.43893400000002,78.318016,66.906738,16.389181
29396,1645651164.466597,15.0,0.0,3038.974365,4950.256348,4159.487305,4235.897461,4288.205078,16133.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1645651164.4744132,16.0,0.0,3096.410156,5065.128418,4109.743652,4237.94873,4276.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.331384,0.573975,0.13623,-0.736328,0.9463030000000001,-0.182132,-0.303716,-0.01945,-0.049627,-0.025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1645651164.4821289,17.0,0.0,3160.0,5086.666504,4045.641113,4237.436035,4252.307617,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1645651164.489945,18.0,0.0,3145.6411129999997,4686.666504,4084.102539,4231.282227000001,4182.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.331484,0.573975,0.135986,-0.736328,0.9355610000000001,-0.18701500000000001,-0.319829,-0.019897,-0.049547,-0.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1645651164.497761,19.0,0.0,3168.718018,4314.871582,4150.769043,4232.307617,4133.333496,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1645651164.5055768,20.0,0.0,3202.05127,4392.820313,4108.717772999999,4236.410156,4155.384765999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.330941,0.573975,0.135986,-0.736572,0.937026,-0.187503,-0.307134,-0.020203,-0.049524,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1645651164.513392,21.0,0.0,3201.025635,4335.897461,4128.717772999999,4237.436035,4180.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1645651164.521208,22.0,0.0,3151.281982,3971.281982,4155.384765999999,4237.436035,4131.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.331364,0.5737300000000001,0.135986,-0.736572,0.9550930000000001,-0.18457300000000001,-0.31396999999999997,-0.018866,-0.049601,-0.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1645651164.5290241,23.0,0.0,3128.205078,3927.179443,4160.512695,4242.563965,4088.718018,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1645651164.53674,24.0,0.0,3136.923096,3945.1281740000004,4173.333496,4242.563965,4053.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.95021,-0.171878,-0.305669,-0.019372,-0.049719,-0.020079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1645651164.5445561,25.0,0.0,3157.435791,3985.1281740000004,4146.153809,4237.94873,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1645651164.552372,26.0,0.0,3194.871826,4018.461426,4058.974365,4240.512695,4077.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.957046,-0.193851,-0.319341,-0.019681,-0.049679,-0.023784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1645651164.560188,27.0,0.0,3225.128174,4023.5898439999996,4029.743652,4245.128418,4111.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1645651164.568003,28.0,0.0,3262.05127,3956.4101560000004,3974.358887,4243.589844,4120.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.949233,-0.17236600000000002,-0.303716,-0.020105,-0.049789,-0.020771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1645651164.575819,29.0,0.0,3282.564209,3902.0512700000004,3890.256348,4238.461426,4110.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1645651164.5836349,30.0,0.0,3325.128174,4130.769043,3858.974365,4237.436035,4140.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.331144,0.5734859999999999,0.13623,-0.736816,0.9423969999999999,-0.180179,-0.31299299999999997,-0.020390000000000002,-0.049791,-0.024406999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10892.242188,4378.896484000001,1074.796509,129.064926,47.514549,3047.838135,2577.8364260000003,2471.4848629999997,1437.293579,628.733826,289.630737,308.659851,63.931297,57.816093,24.229084,22.361486,7.822421,1.10073,0.615978,0.128859,399.349823,171.779999,61.561604,63.489169999999994,16.836123999999998
29412,1645651164.591451,31.0,0.0,3366.6667479999996,4348.717772999999,3846.6667479999996,4238.461426,4169.743652,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1645651164.599267,32.0,0.0,3414.358887,4638.461426,3784.102539,4238.974121,4221.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.331144,0.5734859999999999,0.13623,-0.736816,0.947768,-0.191897,-0.319341,-0.0184,-0.049792,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1645651164.607083,33.0,0.0,3456.4101560000004,4890.256348,3767.6923829999996,4237.94873,4208.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1645651164.614798,34.0,0.0,3472.3076170000004,4928.717772999999,3834.358887,4236.410156,4204.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.331244,0.5734859999999999,0.135986,-0.736816,0.9428850000000001,-0.171878,-0.314458,-0.018855,-0.049794,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29416,1645651164.6226132,35.0,0.0,3446.1538090000004,4862.05127,3829.743652,4235.897461,4198.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1645651164.6304288,36.0,0.0,3407.6923829999996,4790.256348,3826.6667479999996,4238.461426,4176.922852000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.331144,0.5734859999999999,0.13623,-0.736816,0.9423969999999999,-0.180179,-0.31299299999999997,-0.019215,-0.049746,-0.027103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,1645651164.638244,37.0,0.0,3334.3588870000003,4960.512695,3862.0512700000004,4240.512695,4201.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1645651164.64606,38.0,0.0,3313.333252,4989.743652,3973.3332520000004,4241.025879,4251.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.331244,0.5734859999999999,0.135986,-0.736816,0.9428850000000001,-0.171878,-0.314458,-0.019589,-0.049752,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1645651164.653875,39.0,0.0,3278.4614260000003,4807.692383,4060.512939,4244.615234000001,4161.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1645651164.66169,40.0,0.0,3246.153809,4647.179688,4108.717772999999,4252.307617,4044.615479,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.331244,0.5734859999999999,0.135986,-0.736816,0.9546040000000001,-0.169436,-0.305669,-0.020022,-0.049806,-0.032895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1645651164.669506,41.0,0.0,3343.076904,4220.0,4120.0,4252.307617,4086.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,1645651164.677422,42.0,0.0,3466.6667479999996,3744.615479,4170.256348,4243.589844,4141.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.331364,0.5737300000000001,0.135986,-0.736572,0.95314,-0.192386,-0.305669,-0.018704,-0.049855000000000003,-0.035222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1645651164.685239,43.0,0.0,3482.5642090000006,4132.307617,4158.461426,4239.487305,4139.487305,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1645651164.6930552,44.0,0.0,3500.0,4758.461426,4121.538574,4237.94873,4142.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.945815,-0.179202,-0.311528,-0.019177,-0.049801,-0.037315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,1645651164.7008722,45.0,0.0,3527.179443,4642.05127,4113.333496,4238.461426,4160.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,1645651164.708688,46.0,0.0,3446.1538090000004,4863.589844,4128.717772999999,4242.05127,4226.666504,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.331364,0.5737300000000001,0.135986,-0.736572,0.937514,-0.174807,-0.303227,-0.019554,-0.049801,-0.033095,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.80009,6335.606934,2167.372314,507.77786299999997,68.205383,30.629803000000003,3524.500977,2567.127686,2216.003662,1490.303467,773.582336,291.19397000000004,296.514343,53.326687,51.919117,26.627008,12.87467,4.259257,0.749528,0.44992200000000004,0.15435,243.747116,131.012054,46.614868,56.676163,17.640997
29428,1645651164.716505,47.0,0.0,3454.8718259999996,5216.922852000001,4173.333496,4247.692383,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1645651164.7243211,48.0,0.0,3532.3076170000004,4361.025879,4308.717772999999,4250.256348,4102.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.95021,-0.183597,-0.306157,-0.019894,-0.049704000000000005,-0.029151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1645651164.7321382,49.0,0.0,3507.6923829999996,3772.820557,4376.922852000001,4248.205078,4074.358887,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1645651164.7399552,50.0,0.0,3438.974365,4753.846191,4286.153809,4244.102539,4259.487305,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.331264,0.5737300000000001,0.13623,-0.736572,0.9355610000000001,-0.178225,-0.307622,-0.018588,-0.049714,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.80009,,,,,,,,,,,,,,,,,,,,,,,,,
29432,1645651164.7478712,51.0,0.0,3483.076904,5371.282227000001,4285.128418,4246.153809,4322.05127,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1645651164.7556882,52.0,0.0,3524.102539,4414.871582,4438.974121,4250.256348,4110.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.331364,0.5737300000000001,0.135986,-0.736572,0.95021,-0.18945599999999999,-0.31299299999999997,-0.017511000000000002,-0.049675,-0.034652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,1645651164.763505,53.0,0.0,3526.6667479999996,3754.358887,4558.974121,4251.282227000001,4024.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1645651164.771322,54.0,0.0,3500.0,4630.769043,4452.820313,4248.205078,4194.871582,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.331364,0.5737300000000001,0.135986,-0.736572,0.944839,-0.179202,-0.292485,-0.018006,-0.049833999999999996,-0.030552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.80009,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1645651164.779138,55.0,0.0,3490.256348,5387.692383,4387.179688,4244.615234000001,4311.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1645651164.786955,56.0,0.0,3481.538574,4652.307617,4477.94873,4247.179688,4168.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.331042,0.573975,0.135742,-0.736572,0.95021,-0.173342,-0.31201599999999996,-0.016937999999999998,-0.050026999999999995,-0.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1645651164.794872,57.0,0.0,3500.512939,3832.820557,4548.717772999999,4252.820313,4013.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,1645651164.8026881,58.0,0.0,3577.9487299999996,4428.205078,4416.410156,4249.230957,4123.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.331042,0.573975,0.135742,-0.736572,0.9389790000000001,-0.191409,-0.30518,-0.017490000000000002,-0.050053,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.80009,,,,,,,,,,,,,,,,,,,,,,,,,
29440,1645651164.8105052,59.0,0.0,3572.820557,5403.589844,4300.0,4243.589844,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,1645651164.818321,60.0,0.0,3533.3332520000004,4933.333496,4332.307617,4246.666504,4193.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.330598,0.573975,0.135498,-0.736816,0.9511860000000001,-0.188968,-0.301274,-0.018085,-0.050076999999999997,-0.037618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29442,1645651164.826138,61.0,0.0,3577.4357909999994,3866.6667479999996,4391.282227000001,4247.179688,4072.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
