,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26279,1645818434.831238,1645818434.867892,111.0,0.0,4150.769043,4441.025879,4196.410156,4229.743652,4213.846191,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38938,1.0,0.0,101.027618,15.894951,3.838283,4.25601,2.254636,12.441413,10.921476,19.211231,10.440274,8.650924,2.180582,1.621789,2.55108,4.060903,2.144535,23.697235,58.07331800000001,52.607108999999994,52.814014,47.328621000000005,37.87188,6.022174,3.072483,4.1784349999999995,3.082011
26280,1645818434.8390539,1645818434.8757071,112.0,0.0,4161.538574,4391.282227000001,4192.820313,4298.974121,4209.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.168419,0.6618649999999999,-0.084229,-0.725586,0.939467,-0.348638,-0.10351700000000001,-0.015767,-0.020597999999999998,-0.025134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,1645818434.8468711,1645818434.883522,113.0,0.0,4156.922852000001,4397.436035,4194.871582,4334.358886999999,4187.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,1645818434.854687,1645818434.891336,114.0,0.0,4149.230957,4452.820313,4189.743652,4248.717772999999,4185.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.168297,0.6618649999999999,-0.084473,-0.725586,0.938003,-0.358404,-0.109377,-0.016583,-0.020638,-0.028431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,1645818434.8625028,1645818434.899151,115.0,0.0,4147.179688,4460.512695,4170.769043,4198.974121,4187.692383,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26284,1645818434.870319,1645818434.906966,116.0,0.0,4165.128418,4403.077147999999,4185.641113000001,4282.05127,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.168204,0.661621,-0.084473,-0.72583,0.9340959999999999,-0.350591,-0.113771,-0.017268000000000002,-0.020576,-0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,1645818434.878135,1645818434.91488,117.0,0.0,4184.102539,4406.666504,4217.436035,4329.230957,4226.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,1645818434.885952,1645818434.922695,118.0,0.0,4180.512695,4475.384765999999,4198.461426,4250.769043,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.168081,0.661621,-0.084717,-0.72583,0.941421,-0.358404,-0.11816600000000001,-0.017787999999999998,-0.020569,-0.028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,1645818434.893768,1645818434.930509,119.0,0.0,4168.205078,4465.128418,4165.128418,4204.615234000001,4193.333496,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26288,1645818434.901584,1645818434.938324,120.0,0.0,4185.128418,4406.666504,4188.717772999999,4276.410156,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.168081,0.661621,-0.084717,-0.72583,0.941909,-0.34668499999999997,-0.11523599999999999,-0.01679,-0.020465999999999998,-0.031185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,1645818434.9094,1645818434.946139,121.0,0.0,4191.282227000001,4414.871582,4211.282227000001,4344.102539,4211.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,1645818434.917217,1645818434.953953,122.0,0.0,4183.077147999999,4414.871582,4193.846191,4321.025879,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.168081,0.661621,-0.084717,-0.72583,0.953628,-0.345708,-0.11816600000000001,-0.015843,-0.020372,-0.033780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,1645818434.925033,1645818434.961768,123.0,0.0,4188.717772999999,4391.794922,4186.666504,4286.153809,4201.025879,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26292,1645818434.932849,1645818434.969583,124.0,0.0,4184.102539,4447.692383,4197.436035,4285.128418,4195.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.168297,0.6618649999999999,-0.084473,-0.725586,0.944839,-0.34521999999999997,-0.11572400000000001,-0.016603,-0.020337,-0.036017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,1645818434.940665,1645818434.977397,125.0,0.0,4167.692383,4487.179688,4195.384765999999,4247.692383,4179.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,1645818434.948481,1645818434.9852118,126.0,0.0,4175.384765999999,4383.077147999999,4190.769043,4238.974121,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.168297,0.6618649999999999,-0.084473,-0.725586,0.945815,-0.343267,-0.107912,-0.017384,-0.020403,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,1645818434.956298,1645818434.993126,127.0,0.0,4185.128418,4346.666504,4189.743652,4323.589844,4184.615234000001,233.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34067,158.420502,23.960905,4.415,4.632264,2.330339,11.965641,11.506015,21.370962,11.113228999999999,8.897931,2.841107,2.202383,1.9666860000000002,4.322235,2.2797330000000002,34.849949,78.899002,77.274078,77.14964300000001,74.06487299999999,55.026329000000004,7.978121000000001,2.46178,4.659436,3.2605180000000002
26296,1645818434.964114,1645818435.000941,0.0,0.0,4180.0,4480.512695,4200.512695,4365.641113000001,4200.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.9272600000000001,-0.34473200000000004,-0.11621300000000001,-0.018038,-0.020413,-0.028245999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,1645818434.97193,1645818435.0087562,1.0,0.0,4184.615234000001,4527.692383,4214.871582,4318.461426,4207.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,1645818434.979746,1645818435.0165699,2.0,0.0,4193.333496,4503.077147999999,4215.384765999999,4307.692383,4194.871582,16254.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.938491,-0.349615,-0.118654,-0.018627,-0.020521,-0.031135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,1645818434.9875631,1645818435.024385,3.0,0.0,4193.333496,4555.897461,4204.615234000001,4302.563965,4204.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34067,,,,,,,,,,,,,,,,,,,,,,,,,
26300,1645818434.995379,1645818435.0322,4.0,0.0,4193.333496,4583.077147999999,4200.512695,4256.410156,4218.974121,244.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.941421,-0.348638,-0.109865,-0.016862000000000002,-0.020519,-0.027483999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,1645818435.0031948,1645818435.040014,5.0,0.0,4195.384765999999,4585.128418,4198.461426,4238.974121,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,1645818435.011011,1645818435.047829,6.0,0.0,4192.820313,4624.615234000001,4192.820313,4258.974121,4192.820313,16190.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.934585,-0.341802,-0.111818,-0.017568,-0.020616,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,1645818435.018828,1645818435.055644,7.0,0.0,4178.461426,4607.692383,4191.794922,4247.179688,4180.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34067,,,,,,,,,,,,,,,,,,,,,,,,,
26304,1645818435.026644,1645818435.063558,8.0,0.0,4173.333496,4558.461426,4205.641113000001,4246.153809,4182.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,4.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.939467,-0.34668499999999997,-0.11084200000000001,-0.01586,-0.020605000000000002,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,1645818435.03446,1645818435.071373,9.0,0.0,4176.922852000001,4569.743652,4216.410156,4294.358886999999,4188.717772999999,116.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,1645818435.042276,1645818435.079187,10.0,0.0,4170.256348,4569.743652,4210.256348,4329.743652,4173.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,5.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.93019,-0.354009,-0.107424,-0.015007,-0.020644,-0.029689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,1645818435.050093,1645818435.087002,11.0,0.0,4181.538574,4521.538574,4217.436035,4311.794922,4177.94873,16324.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34067,,,,,,,,,,,,,,,,,,,,,,,,,
26308,1645818435.057909,1645818435.094817,12.0,0.0,4204.102539,4515.897461,4224.102539,4268.717772999999,4217.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,6.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.939467,-0.344244,-0.099611,-0.01585,-0.020728,-0.026133999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,1645818435.065725,1645818435.102631,13.0,0.0,4201.025879,4591.794922,4212.820313,4248.205078,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,1645818435.073541,1645818435.110446,14.0,0.0,4183.589844,4604.102539,4200.512695,4231.282227000001,4192.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,7.0,0.0,0.16721,0.6621090000000001,-0.084717,-0.725586,0.937514,-0.356939,-0.1084,-0.016658000000000003,-0.020755000000000003,-0.029233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,1645818435.081358,1645818435.1182609,15.0,0.0,4188.717772999999,4518.974121,4199.487305,4232.307617,4192.820313,16324.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,223.768082,31.520946999999996,5.201232,4.903181,2.423233,11.885681,13.859995999999999,23.236591,12.095722,9.188566999999999,3.474264,2.8666270000000003,1.5892879999999998,4.538366000000001,2.438202,44.764759000000005,96.012772,98.41669499999999,98.299927,97.901924,71.46090699999999,9.728553,2.040875,5.225482,3.5291089999999996
26312,1645818435.089174,1645818435.126075,16.0,0.0,4197.94873,4498.461426,4198.974121,4283.077147999999,4208.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,8.0,0.0,0.16721,0.6621090000000001,-0.084717,-0.725586,0.946792,-0.354498,-0.12060699999999999,-0.017384,-0.020779,-0.032024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,1645818435.09699,1645818435.13399,17.0,0.0,4196.410156,4538.974121,4203.589844,4316.922852000001,4194.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,1645818435.104806,1645818435.1418052,18.0,0.0,4194.358886999999,4535.897461,4207.179688,4290.769043,4189.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,9.0,0.0,0.16721,0.6621090000000001,-0.084717,-0.725586,0.9243309999999999,-0.345708,-0.101076,-0.015694999999999997,-0.020801,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,1645818435.112622,1645818435.1496189,19.0,0.0,4198.974121,4532.307617,4208.205078,4255.897461,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26316,1645818435.120439,1645818435.157434,20.0,0.0,4199.487305,4561.538574,4202.05127,4222.05127,4210.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,10.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.951675,-0.36328699999999997,-0.11425999999999999,-0.014907,-0.020723,-0.036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,1645818435.1282551,1645818435.1652482,21.0,0.0,4185.641113000001,4571.282227000001,4188.717772999999,4231.282227000001,4165.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,1645818435.1360712,1645818435.173063,22.0,0.0,4195.384765999999,4542.05127,4198.974121,4268.205078,4182.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,11.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.932631,-0.358892,-0.111818,-0.015711000000000003,-0.020701,-0.038612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,1645818435.1438868,1645818435.180878,23.0,0.0,4224.615234000001,4507.692383,4214.871582,4273.846191,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26320,1645818435.1517038,1645818435.188692,24.0,0.0,4222.563965,4547.692383,4200.512695,4294.358886999999,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,12.0,0.0,0.16721,0.6621090000000001,-0.084717,-0.725586,0.951675,-0.336919,-0.113283,-0.014872,-0.020731,-0.040366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,1645818435.15952,1645818435.196507,25.0,0.0,4205.128418,4628.205078,4181.025879,4336.410156,4178.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,1645818435.167336,1645818435.204422,26.0,0.0,4217.94873,4592.307617,4191.794922,4328.205078,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,13.0,0.0,0.16721,0.6621090000000001,-0.084717,-0.725586,0.948257,-0.34668499999999997,-0.107912,-0.015729,-0.020709,-0.035792000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,1645818435.175152,1645818435.212236,27.0,0.0,4233.846191,4512.307617,4207.692383,4306.666504,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26324,1645818435.1829689,1645818435.220051,28.0,0.0,4223.589844,4540.512695,4203.589844,4313.333496,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,14.0,0.0,0.168266,0.6621090000000001,-0.084717,-0.725342,0.939467,-0.352056,-0.114748,-0.014205,-0.020689,-0.037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,1645818435.190785,1645818435.227866,29.0,0.0,4203.589844,4591.282227000001,4181.025879,4275.897461,4178.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,1645818435.198601,1645818435.23568,30.0,0.0,4207.692383,4560.512695,4182.05127,4235.897461,4176.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,15.0,0.0,0.168266,0.6621090000000001,-0.084717,-0.725342,0.933608,-0.358404,-0.1084,-0.015226,-0.020572999999999998,-0.033596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,1645818435.206417,1645818435.243495,31.0,0.0,4228.205078,4503.589844,4203.077147999999,4264.102539,4193.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,281.575439,36.294193,6.107988,4.985629,2.501761,12.503189,16.728729,23.999346,13.009307000000002,9.549812,3.915689,3.45373,1.4682819999999999,4.631139,2.5830290000000002,49.975582,103.721703,107.887253,108.81329299999999,111.39488200000001,82.890167,10.803241,1.93157,5.739262999999999,3.863611
26328,1645818435.2142339,1645818435.251309,32.0,0.0,4234.358886999999,4506.666504,4200.512695,4278.974121,4193.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,16.0,0.0,0.168266,0.6621090000000001,-0.084717,-0.725342,0.929702,-0.359869,-0.107424,-0.0159,-0.020664,-0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26329,1645818435.22205,1645818435.259124,33.0,0.0,4233.846191,4557.94873,4191.282227000001,4256.922852000001,4200.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,1645818435.229866,1645818435.2669392,34.0,0.0,4236.410156,4583.589844,4193.846191,4275.384765999999,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,17.0,0.0,0.168266,0.6621090000000001,-0.084717,-0.725342,0.938003,-0.353033,-0.109377,-0.015043,-0.020697,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,1645818435.237682,1645818435.274853,35.0,0.0,4228.205078,4530.256348,4185.128418,4307.179688,4194.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26332,1645818435.2454991,1645818435.2826679,36.0,0.0,4228.717772999999,4491.282227000001,4186.153809,4302.563965,4191.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,18.0,0.0,0.168389,0.6621090000000001,-0.084473,-0.725342,0.939467,-0.35352100000000003,-0.114748,-0.013587,-0.020825,-0.034691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26333,1645818435.253315,1645818435.290483,37.0,0.0,4251.282227000001,4579.487305,4191.282227000001,4298.461426,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
