,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26310,1645651140.354861,1.0,0.0,3637.4357909999994,4851.282227000001,4269.230957,4257.94873,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,1645651140.362676,2.0,0.0,3605.1281740000004,4302.563965,4290.256348,4265.128418,4109.230957,16126.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.95021,-0.176272,-0.310552,-0.019603,-0.049641000000000005,-0.035966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26312,1645651140.370491,3.0,0.0,3674.8718259999996,4418.974121,4262.05127,4262.05127,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,1645651140.3783062,4.0,0.0,3578.461426,5165.641113000001,4215.384765999999,4262.563965,4236.922852000001,281.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.32518400000000003,0.574707,0.129395,-0.739746,0.9546040000000001,-0.17773699999999998,-0.316411,-0.017691,-0.049609,-0.038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,1645651140.386121,5.0,0.0,3606.1538090000004,4940.512695,4197.94873,4263.589844,4181.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,1645651140.393936,6.0,0.0,3787.6923829999996,4593.333496,4189.230957,4255.897461,4240.512695,247.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.959976,-0.176272,-0.309087,-0.018364,-0.049531,-0.039894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26316,1645651140.40165,7.0,0.0,3812.820557,4603.589844,4206.666504,4252.307617,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,1645651140.409465,8.0,0.0,3719.487061,4284.615234000001,4240.0,4257.436035,4214.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.324655,0.574951,0.129639,-0.739746,0.95021,-0.182132,-0.315923,-0.018822,-0.049558,-0.041569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,1645651140.41718,9.0,0.0,3755.384521,4110.769043,4269.230957,4261.025879,4166.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,1645651140.424995,10.0,0.0,3756.923096,4334.358886999999,4275.897461,4261.025879,4210.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.324989,0.574707,0.129883,-0.739746,0.934585,-0.166018,-0.306645,-0.019235,-0.049632,-0.043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26320,1645651140.4328089,11.0,0.0,3709.743652,4373.333496,4282.05127,4262.563965,4170.256348,16203.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,1645651140.440624,12.0,0.0,3728.718018,4397.436035,4267.692383,4263.077147999999,4124.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.324989,0.574707,0.129883,-0.739746,0.933608,-0.177249,-0.301762,-0.019704,-0.049698,-0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,1645651140.4484382,13.0,0.0,3752.3076170000004,4424.102539,4305.641113000001,4265.641113000001,4191.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,1645651140.4562528,14.0,0.0,3746.6667479999996,4197.94873,4331.794922,4266.153809,4220.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.324989,0.574707,0.129883,-0.739746,0.956558,-0.18457300000000001,-0.31543499999999997,-0.020077,-0.049708999999999996,-0.039925999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20433.462891,645.308777,268.043121,33.717815,19.063499,1514.815063,3144.618408,1548.971436,682.756287,1426.817261,239.380798,278.637695,25.687429,14.731662,33.669918,18.344196,2.0673340000000002,0.6084,0.280876,0.154508,417.15609700000005,106.52609299999999,16.89395,17.547966,31.993395
26324,1645651140.464068,15.0,0.0,3757.9487299999996,4285.641113000001,4360.512695,4260.0,4190.769043,16203.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,1645651140.471882,16.0,0.0,3755.384521,4412.820313,4387.692383,4260.0,4160.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.324989,0.574707,0.129883,-0.739746,0.954116,-0.179202,-0.306157,-0.020462,-0.049718,-0.035348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,1645651140.479598,17.0,0.0,3737.4357909999994,4309.230957,4381.538574,4266.666504,4163.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,1645651140.4874132,18.0,0.0,3726.1538090000004,4388.717772999999,4334.358886999999,4266.153809,4157.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.324989,0.574707,0.129883,-0.739746,0.9487450000000001,-0.17773699999999998,-0.30811,-0.019197,-0.049825,-0.037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26328,1645651140.495229,19.0,0.0,3777.9487299999996,4524.615234000001,4323.077147999999,4263.589844,4154.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26329,1645651140.503044,20.0,0.0,3835.897461,4360.512695,4255.897461,4266.666504,4172.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.324335,0.574707,0.130127,-0.7399899999999999,0.939467,-0.179202,-0.31299299999999997,-0.017912,-0.049823,-0.039481999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,1645651140.510859,21.0,0.0,3816.4101560000004,4154.358886999999,4218.974121,4265.128418,4176.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,1645651140.518675,22.0,0.0,3797.4357909999994,4249.230957,4251.794922,4263.077147999999,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.32476700000000003,0.5744630000000001,0.130127,-0.7399899999999999,0.957046,-0.173342,-0.307622,-0.018563,-0.049919,-0.041198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26332,1645651140.52649,23.0,0.0,3793.8461909999996,4352.820313,4262.563965,4264.615234000001,4171.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26333,1645651140.534305,24.0,0.0,3822.0512700000004,4262.05127,4254.358886999999,4262.05127,4155.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.965347,-0.173342,-0.308598,-0.01905,-0.049859,-0.036492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26334,1645651140.5421212,25.0,0.0,3834.358887,4263.589844,4283.589844,4261.538574,4183.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,1645651140.549936,26.0,0.0,3865.641113,4361.025879,4286.666504,4266.666504,4211.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.949722,-0.174807,-0.307622,-0.019587,-0.049804,-0.038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26336,1645651140.557651,27.0,0.0,3879.487061,4261.538574,4241.025879,4263.077147999999,4200.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26337,1645651140.565465,28.0,0.0,3887.179443,4070.7692869999996,4291.794922,4258.974121,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.9560690000000001,-0.166995,-0.319829,-0.019923,-0.049805,-0.040413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,1645651140.573279,29.0,0.0,3872.820557,4128.717772999999,4338.974121,4263.589844,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,1645651140.581094,30.0,0.0,3856.4101560000004,4227.692383,4369.230957,4265.128418,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.949233,-0.179202,-0.30811,-0.018565,-0.049707,-0.042085000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14408.733397999998,316.111786,164.979019,33.130798,18.059069,1680.9698489999998,3195.77832,1737.15625,760.1973879999999,1592.479736,249.953033,295.96225,28.829378000000002,17.244019,36.533268,10.455366999999999,1.395834,0.316894,0.272489,0.16359200000000002,269.093658,101.140778,18.788239,19.419048,35.531403000000005
26340,1645651140.588908,31.0,0.0,3849.2307130000004,4268.205078,4380.0,4263.077147999999,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,1645651140.596723,32.0,0.0,3858.461426,4337.94873,4345.641113000001,4265.128418,4175.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.324669,0.5744630000000001,0.13037100000000001,-0.7399899999999999,0.951675,-0.179202,-0.317388,-0.019004,-0.049717000000000004,-0.043539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26342,1645651140.604537,33.0,0.0,3902.0512700000004,4321.538574,4281.025879,4263.077147999999,4148.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,1645651140.612351,34.0,0.0,3930.256348,4306.153809,4315.897461,4259.487305,4188.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.324571,0.5744630000000001,0.130615,-0.7399899999999999,0.95314,-0.172854,-0.304204,-0.019398,-0.049726,-0.044851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26344,1645651140.620066,35.0,0.0,3895.384521,4364.102539,4284.102539,4264.615234000001,4217.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,1645651140.627881,36.0,0.0,3858.461426,4329.230957,4242.05127,4265.641113000001,4154.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.32401399999999997,0.5744630000000001,0.130615,-0.7402340000000001,0.9521629999999999,-0.17969000000000002,-0.307134,-0.019753,-0.049782,-0.046225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26346,1645651140.635596,37.0,0.0,3863.076904,4198.974121,4290.769043,4259.487305,4149.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,1645651140.643411,38.0,0.0,3890.7692869999996,4151.282227000001,4291.794922,4260.512695,4168.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.32401399999999997,0.5744630000000001,0.130615,-0.7402340000000001,0.9472799999999999,-0.188968,-0.31250500000000003,-0.020024,-0.049687,-0.041065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26348,1645651140.651225,39.0,0.0,3986.1538090000004,4329.743652,4210.256348,4262.563965,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,1645651140.65904,40.0,0.0,3999.487061,4427.692383,4235.384765999999,4261.538574,4204.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.324348,0.5742189999999999,0.130859,-0.7402340000000001,0.9463030000000001,-0.171389,-0.314946,-0.020512,-0.04965,-0.042574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26350,1645651140.666855,41.0,0.0,3956.4101560000004,4349.230957,4238.461426,4262.05127,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,1645651140.674669,42.0,0.0,3954.8718259999996,4324.615234000001,4152.307617,4261.025879,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9350729999999999,-0.18457300000000001,-0.31006300000000003,-0.020707,-0.049617,-0.037731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26352,1645651140.682484,43.0,0.0,3992.3076170000004,4603.589844,4201.538574,4255.897461,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,1645651140.690299,44.0,0.0,3955.384521,4923.589844,4263.589844,4255.897461,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9521629999999999,-0.169924,-0.305669,-0.01932,-0.049733,-0.039671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26354,1645651140.6981132,45.0,0.0,3935.897461,4914.358886999999,4263.589844,4261.538574,4230.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,1645651140.7059278,46.0,0.0,3932.3076170000004,4807.179688,4286.666504,4261.538574,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9365379999999999,-0.179202,-0.30225100000000005,-0.018072,-0.049692,-0.041368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8299.637695,145.414932,94.907265,33.440208,19.968489,1949.255005,2982.759766,1879.1944579999997,805.233154,1732.5687260000002,259.665009,298.860779,32.878147,19.734575,37.366737,5.612202,1.025663,0.218304,0.259233,0.168857,174.264633,90.347153,20.719231,20.892668,36.362339
26356,1645651140.713642,47.0,0.0,3905.641113,4882.05127,4322.05127,4259.487305,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,1645651140.721457,48.0,0.0,3901.025635,5058.461426,4242.05127,4264.102539,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9350729999999999,-0.18457300000000001,-0.31006300000000003,-0.018559,-0.04985,-0.036743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,1645651140.7292712,49.0,0.0,3920.0,4854.871582,4282.563965,4269.230957,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,1645651140.736985,50.0,0.0,3923.5898439999996,4539.487305,4383.589844,4270.769043,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9365379999999999,-0.179202,-0.30225100000000005,-0.017387,-0.049796,-0.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26360,1645651140.7447991,51.0,0.0,3937.4357909999994,4508.205078,4348.205078,4272.307617,4180.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,1645651140.752613,52.0,0.0,3997.9487299999996,4469.230957,4221.538574,4270.256348,4200.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9560690000000001,-0.174319,-0.31250500000000003,-0.017991999999999998,-0.0497,-0.040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,1645651140.760427,53.0,0.0,4042.5642090000006,4371.282227000001,4203.077147999999,4262.05127,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,1645651140.768241,54.0,0.0,4041.538574,4547.179688,4229.230957,4258.974121,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.946792,-0.166995,-0.307134,-0.018634,-0.049661000000000004,-0.035845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26364,1645651140.776055,55.0,0.0,4044.102539,4714.871582,4212.820313,4260.512695,4190.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,1645651140.783769,56.0,0.0,4071.794922,4615.384765999999,4172.820313,4261.025879,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.32425,0.5742189999999999,0.131104,-0.7402340000000001,0.9428850000000001,-0.18115499999999998,-0.302739,-0.017552,-0.049627,-0.037974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,1645651140.791584,57.0,0.0,4026.1538090000004,4797.436035,4147.179688,4264.102539,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
