,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15930,1645651055.818811,22.0,0.0,2834.871826,4692.307617,4170.769043,4262.05127,4070.7692869999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.30288000000000004,0.580811,0.09375,-0.7497560000000001,0.938003,-0.208499,-0.31299299999999997,-0.020506,-0.051304999999999996,-0.025962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645651055.826625,23.0,0.0,2708.205078,4697.94873,4241.538574,4277.436035,3987.179443,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348617,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645651055.83444,24.0,0.0,2851.281982,4760.0,4302.563965,4265.641113000001,4063.5898439999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.30288000000000004,0.580811,0.09375,-0.7497560000000001,0.9282370000000001,-0.198734,-0.304204,-0.020799,-0.051448,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,1645651055.842254,25.0,0.0,2983.076904,5227.179688,4174.871582,4250.256348,4224.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645651055.850069,26.0,0.0,2897.94873,4794.871582,4199.487305,4259.487305,4158.974121,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.302804,0.580811,0.09399400000000001,-0.7497560000000001,0.9277489999999999,-0.19531500000000002,-0.313481,-0.021063,-0.051382000000000004,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,1645651055.857983,27.0,0.0,2808.205078,3836.923096,4396.410156,4271.282227000001,4009.2307130000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348617,,,,,,,,,,,,,,,,,,,,,,,,,
15936,1645651055.865797,28.0,0.0,2813.333252,4296.410156,4273.333496,4267.692383,4083.5898439999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.302804,0.580811,0.09399400000000001,-0.7497560000000001,0.938491,-0.192874,-0.31006300000000003,-0.021251,-0.051419000000000006,-0.022268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645651055.873612,29.0,0.0,2807.179443,5275.897461,4050.7692869999996,4262.05127,4170.256348,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645651055.8814259,30.0,0.0,2873.846191,5175.384765999999,4102.05127,4262.563965,4170.769043,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.303408,0.580811,0.09399400000000001,-0.749512,0.9365379999999999,-0.20508099999999999,-0.30811,-0.019761,-0.05140499999999999,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645651055.889241,31.0,0.0,2932.820557,5011.794922,4129.230957,4258.461426,4203.077147999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471884,6229.90918,892.7730710000001,264.185608,47.677013,39.642559000000006,94.514206,122.507446,70.588409,436.72711200000003,1063.8029789999998,138.187958,126.642319,12.05711,35.792908000000004,20.861,18.53923,1.4324629999999998,0.38535,0.151534,0.417091,241.72903399999998,52.762051,9.174251,14.534582,20.063776
15940,1645651055.8970551,32.0,0.0,2947.6923829999996,5114.358886999999,4081.025635,4253.333496,4224.615234000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.302804,0.580811,0.09399400000000001,-0.7497560000000001,0.9277489999999999,-0.19531500000000002,-0.313481,-0.019933000000000003,-0.05144,-0.022369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645651055.9048688,33.0,0.0,3020.512939,4701.538574,4181.538574,4252.820313,4191.282227000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645651055.912684,34.0,0.0,3050.769287,4287.179688,4306.153809,4254.871582,4192.820313,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.303408,0.580811,0.09399400000000001,-0.749512,0.9365379999999999,-0.20508099999999999,-0.30811,-0.018575,-0.051423,-0.025649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645651055.920598,35.0,0.0,2938.974365,4126.666504,4331.282227000001,4262.563965,4124.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471884,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645651055.928412,36.0,0.0,2906.153809,4172.820313,4325.128418,4270.256348,4115.384765999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.303408,0.580811,0.09399400000000001,-0.749512,0.9233540000000001,-0.198245,-0.310552,-0.01745,-0.051359,-0.028797000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645651055.9362268,37.0,0.0,2905.6411129999997,4714.358886999999,4232.820313,4269.230957,4193.333496,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645651055.944041,38.0,0.0,2878.4614260000003,5053.846191,4214.871582,4265.128418,4170.769043,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.303332,0.580811,0.094238,-0.749512,0.9487450000000001,-0.20996399999999998,-0.306645,-0.017950999999999998,-0.051301,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645651055.9518561,39.0,0.0,2916.410156,5052.307617,4249.230957,4263.589844,4164.615234000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471884,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645651055.9596698,40.0,0.0,2974.3588870000003,5257.94873,4230.769043,4258.974121,4272.307617,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.30325599999999997,0.580811,0.09448200000000001,-0.749512,0.9472799999999999,-0.194827,-0.313481,-0.018402,-0.051298,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645651055.967485,41.0,0.0,2964.102539,4784.102539,4244.615234000001,4254.358886999999,4209.743652,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645651055.9752991,42.0,0.0,2985.128174,3922.0512700000004,4354.358886999999,4254.871582,4071.281982,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.953628,-0.201175,-0.316899,-0.017197,-0.051198,-0.030688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645651055.983113,43.0,0.0,2977.435791,4029.2307130000004,4360.0,4261.025879,4046.1538090000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471884,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645651055.990928,44.0,0.0,2893.333252,4386.666504,4294.871582,4264.615234000001,4007.179443,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.941909,-0.22607800000000003,-0.304692,-0.016161000000000002,-0.051156,-0.033283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645651055.998842,45.0,0.0,2907.6923829999996,4179.487305,4231.794922,4266.666504,4034.8718259999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645651056.0066562,46.0,0.0,2969.230713,4336.922852000001,4194.358886999999,4268.717772999999,4120.512695,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.945815,-0.215335,-0.306157,-0.016742,-0.05107,-0.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645651056.014471,47.0,0.0,2986.666748,4860.512695,4202.05127,4270.769043,4138.461426,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564009,14776.798828,1627.2071529999998,508.03543099999996,71.202263,39.14045,120.89119699999999,111.743622,75.500374,436.10113499999994,1001.2548220000001,134.758377,121.789673,12.684319,32.904072,19.786011,38.505928000000004,2.709686,0.615841,0.173305,0.37116,474.47540300000003,69.49765,14.978383,14.768757,19.69013
15956,1645651056.022285,48.0,0.0,2967.179443,4831.794922,4229.230957,4269.743652,4131.282227000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.9511860000000001,-0.220218,-0.303716,-0.017363,-0.051139,-0.031330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645651056.0301,49.0,0.0,2967.6923829999996,4658.974121,4208.205078,4267.692383,4206.153809,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645651056.037914,50.0,0.0,2978.974365,4836.922852000001,4144.102539,4264.102539,4230.769043,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.9521629999999999,-0.208988,-0.31396999999999997,-0.016309999999999998,-0.051102999999999996,-0.033763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645651056.045728,51.0,0.0,3021.5385739999997,5161.025879,4129.230957,4262.05127,4210.769043,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564009,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645651056.0535429,52.0,0.0,2992.820557,5185.641113000001,4183.077147999999,4263.589844,4164.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.303859,0.580811,0.09448200000000001,-0.749268,0.956558,-0.222171,-0.31201599999999996,-0.017072,-0.05112,-0.035904000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645651056.061357,53.0,0.0,2928.718018,4931.282227000001,4270.769043,4262.05127,4165.128418,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645651056.069272,54.0,0.0,2963.589844,4924.615234000001,4274.871582,4261.025879,4214.358886999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.303392,0.581055,0.09448200000000001,-0.749268,0.9423969999999999,-0.215335,-0.32959499999999997,-0.017659,-0.051037,-0.037929000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645651056.077086,55.0,0.0,3060.0,5027.692383,4272.820313,4263.589844,4228.205078,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564009,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645651056.0849,56.0,0.0,3027.6923829999996,5021.538574,4227.179688,4262.563965,4176.410156,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.303392,0.581055,0.09448200000000001,-0.749268,0.938491,-0.21631199999999998,-0.31201599999999996,-0.018616,-0.050994,-0.041343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645651056.092715,57.0,0.0,2972.3076170000004,5000.512695,4209.230957,4262.563965,4109.230957,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645651056.100529,58.0,0.0,3006.666748,5064.615234000001,4213.846191,4265.128418,4095.384521,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.303392,0.581055,0.09448200000000001,-0.749268,0.937514,-0.207523,-0.314946,-0.017487,-0.05107,-0.042726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645651056.1083438,59.0,0.0,3021.5385739999997,4959.487305,4262.05127,4264.615234000001,4128.717772999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564009,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645651056.116158,60.0,0.0,3015.897461,4843.077147999999,4229.743652,4261.025879,4184.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.302848,0.581299,0.09472699999999999,-0.749268,0.94435,-0.20508099999999999,-0.304692,-0.016324,-0.051089999999999997,-0.044069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645651056.1239722,61.0,0.0,3061.5385739999997,4985.128418,4143.077147999999,4259.487305,4196.410156,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645651056.131887,62.0,0.0,3109.230713,5067.692383,4115.897461,4263.077147999999,4198.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.302848,0.581299,0.09472699999999999,-0.749268,0.9340959999999999,-0.20556999999999997,-0.31396999999999997,-0.016888999999999998,-0.051059,-0.045326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645651056.139701,63.0,0.0,3069.743652,5005.641113000001,4117.94873,4263.589844,4192.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9103540000000001,27382.880858999997,2438.300049,791.84082,98.282913,38.268409999999996,149.73349,102.397095,104.943504,448.97030599999994,911.8564449999999,136.148972,119.09966999999999,15.078299,29.028,19.230107999999998,63.48785,4.242935,0.87587,0.196451,0.318848,776.9988400000001,87.22332,22.908911,15.409483999999999,18.964195
15972,1645651056.147516,64.0,0.0,3069.743652,4955.897461,4127.179688,4263.077147999999,4198.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.302771,0.581299,0.094971,-0.749268,0.938491,-0.20019800000000001,-0.309087,-0.017495,-0.051032,-0.040159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645651056.1553302,65.0,0.0,3105.128174,4967.179688,4157.436035,4264.102539,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645651056.1631439,66.0,0.0,3117.94873,4858.974121,4200.0,4265.128418,4248.717772999999,16070.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.302771,0.581299,0.094971,-0.749268,0.937514,-0.195804,-0.31396999999999997,-0.017894,-0.051055,-0.041757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645651056.170959,67.0,0.0,3078.974365,4760.0,4193.333496,4264.615234000001,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9103540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645651056.1787732,68.0,0.0,3107.179443,4669.743652,4223.077147999999,4267.692383,4125.128418,59.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.941421,-0.224613,-0.31201599999999996,-0.018351,-0.051028,-0.043149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645651056.186588,69.0,0.0,3162.564209,4516.922852000001,4285.641113000001,4270.769043,4121.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645651056.194402,70.0,0.0,3164.615479,4372.307617,4367.179688,4268.205078,4093.3332520000004,316.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.928725,-0.20703400000000002,-0.307134,-0.01715,-0.051101,-0.044547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645651056.202316,71.0,0.0,3142.05127,4166.666504,4393.846191,4266.153809,4026.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9103540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645651056.2101312,72.0,0.0,3167.6923829999996,4192.307617,4375.897461,4264.102539,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.95314,-0.21875300000000003,-0.318364,-0.017633000000000003,-0.051216,-0.039409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645651056.2179449,73.0,0.0,3203.589844,4187.692383,4330.769043,4260.0,4110.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645651056.22576,74.0,0.0,3214.3588870000003,4063.5898439999996,4308.205078,4256.922852000001,4097.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.9340959999999999,-0.22119499999999997,-0.299809,-0.018067,-0.051124,-0.040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645651056.233574,75.0,0.0,3262.564209,3896.923096,4291.794922,4255.897461,4114.871582,16194.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9103540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645651056.241388,76.0,0.0,3300.0,3863.076904,4312.820313,4256.410156,4142.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.9433739999999999,-0.21240599999999998,-0.309575,-0.018456999999999998,-0.051088999999999996,-0.042453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645651056.249203,77.0,0.0,3324.102539,4136.922852000001,4282.05127,4253.846191,4163.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645651056.257017,78.0,0.0,3290.769287,4472.820313,4211.794922,4249.230957,4140.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.302694,0.581299,0.095215,-0.749268,0.95314,-0.21875300000000003,-0.318364,-0.018809,-0.051204999999999994,-0.037525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
