,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28178,1645651154.953043,77.0,0.0,3488.205078,4405.641113000001,4224.102539,4263.589844,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,1645651154.960861,78.0,0.0,3643.5898439999996,4612.307617,4201.538574,4250.256348,4301.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.330573,0.5742189999999999,0.134521,-0.736816,0.941421,-0.186038,-0.31104,-0.016568,-0.049855000000000003,-0.035129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34064.621094,2010.815674,796.502075,81.968361,38.758598,2174.306885,1550.907837,1408.173828,753.211304,285.08050499999996,142.757095,164.37059,28.564047,20.710714000000003,12.999271,34.351627,3.767525,1.334017,0.183852,0.146042,418.227844,65.076561,48.184834,15.599260000000001,7.642024
28180,1645651154.96878,79.0,0.0,3641.538574,5230.256348,4123.077147999999,4253.333496,4311.794922,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,1645651154.976598,80.0,0.0,3573.8461909999996,4622.05127,4232.820313,4266.153809,4207.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.330248,0.5744630000000001,0.134277,-0.736816,0.9472799999999999,-0.19677999999999998,-0.307134,-0.017158,-0.049752,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,1645651154.984417,81.0,0.0,3625.641113,4098.461426,4369.230957,4263.589844,4206.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,1645651154.992235,82.0,0.0,3575.384521,4862.05127,4261.025879,4258.974121,4259.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.945327,-0.185061,-0.298344,-0.017688,-0.049708999999999996,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28184,1645651155.000054,83.0,0.0,3487.179443,4935.897461,4213.333496,4263.589844,4240.512695,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,1645651155.007972,84.0,0.0,3591.281982,4031.794922,4338.974121,4256.922852000001,4224.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.33067199999999997,0.5742189999999999,0.134277,-0.736816,0.941421,-0.18115499999999998,-0.304204,-0.018213999999999998,-0.049621,-0.029559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,1645651155.01579,85.0,0.0,3708.205078,4286.153809,4382.563965,4247.179688,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,1645651155.023608,86.0,0.0,3613.3332520000004,4844.102539,4286.153809,4260.512695,4187.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9511860000000001,-0.188479,-0.306645,-0.018688,-0.049589999999999995,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28188,1645651155.031426,87.0,0.0,3570.7692869999996,4418.974121,4284.102539,4269.230957,4151.282227000001,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,1645651155.039245,88.0,0.0,3606.6667479999996,4494.871582,4266.153809,4260.0,4243.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.330573,0.5742189999999999,0.134521,-0.736816,0.9433739999999999,-0.19677999999999998,-0.31006300000000003,-0.019212,-0.049612,-0.034753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,1645651155.047063,89.0,0.0,3544.615479,5033.846191,4234.358886999999,4258.974121,4250.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,1645651155.054881,90.0,0.0,3598.974365,4958.974121,4187.692383,4261.538574,4233.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.33002800000000004,0.5742189999999999,0.134521,-0.737061,0.946792,-0.178225,-0.316899,-0.01939,-0.049631,-0.030741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28192,1645651155.062699,91.0,0.0,3708.718018,4888.205078,4150.256348,4255.897461,4293.846191,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,1645651155.070518,92.0,0.0,3717.4357909999994,5009.230957,4151.282227000001,4254.358886999999,4315.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9511860000000001,-0.188479,-0.306645,-0.019746,-0.049649,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,1645651155.078436,93.0,0.0,3704.615479,5036.922852000001,4155.384765999999,4255.897461,4263.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,1645651155.086255,94.0,0.0,3769.743652,4860.0,4183.589844,4255.384765999999,4242.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.33002800000000004,0.5742189999999999,0.134521,-0.737061,0.946792,-0.178225,-0.316899,-0.019871,-0.049664,-0.023704,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25752.957031,1059.867676,530.651672,52.583927,34.240196000000005,2238.556641,1569.77478,1650.710693,892.310852,339.193329,175.01741,199.870056,31.766102000000004,21.970081,14.638243,22.807389999999998,1.9657069999999999,0.7774399999999999,0.145602,0.205918,261.74899300000004,58.605911,47.610588,14.153897,9.80045
28196,1645651155.094074,95.0,0.0,3776.4101560000004,4416.410156,4233.846191,4256.922852000001,4206.666504,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,1645651155.101892,96.0,0.0,3756.4101560000004,4129.743652,4268.717772999999,4259.487305,4199.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.33002800000000004,0.5742189999999999,0.134521,-0.737061,0.9487450000000001,-0.176761,-0.31250500000000003,-0.020277,-0.049727,-0.027045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,1645651155.109711,97.0,0.0,3772.3076170000004,4365.641113000001,4283.589844,4260.512695,4221.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645651155.11753,98.0,0.0,3789.2307130000004,4358.461426,4330.256348,4263.589844,4228.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.330473,0.5742189999999999,0.134766,-0.736816,0.9560690000000001,-0.179202,-0.301762,-0.020544,-0.049735,-0.023658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645651155.125348,99.0,0.0,3769.2307130000004,4107.692383,4285.128418,4262.05127,4206.153809,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,1645651155.133167,100.0,0.0,3746.1538090000004,4362.563965,4260.0,4256.922852000001,4221.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.330473,0.5742189999999999,0.134766,-0.736816,0.957046,-0.17773699999999998,-0.308598,-0.020736,-0.049791,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645651155.140986,101.0,0.0,3718.974365,4320.512695,4329.230957,4258.461426,4175.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645651155.148804,102.0,0.0,3693.8461909999996,4110.769043,4382.05127,4258.974121,4114.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.330473,0.5742189999999999,0.134766,-0.736816,0.9555809999999999,-0.18799100000000002,-0.319341,-0.018711000000000002,-0.049792,-0.029881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645651155.156723,103.0,0.0,3652.3076170000004,4441.538574,4316.410156,4257.94873,4118.461426,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645651155.164541,104.0,0.0,3629.2307130000004,4616.410156,4301.538574,4262.05127,4116.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.330473,0.5742189999999999,0.134766,-0.736816,0.95021,-0.18262,-0.318853,-0.017475,-0.049842000000000004,-0.032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645651155.17236,105.0,0.0,3632.3076170000004,4561.025879,4288.205078,4264.102539,4115.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645651155.180178,106.0,0.0,3666.1538090000004,4770.256348,4233.333496,4261.538574,4178.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.330253,0.573975,0.13501,-0.737061,0.9550930000000001,-0.180179,-0.302739,-0.016508000000000002,-0.049888,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645651155.187997,107.0,0.0,3731.794922,5038.974121,4158.974121,4262.563965,4243.077147999999,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645651155.195815,108.0,0.0,3747.6923829999996,4878.974121,4166.666504,4266.666504,4196.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.330253,0.573975,0.13501,-0.737061,0.954116,-0.188968,-0.306157,-0.01725,-0.049928,-0.037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645651155.203733,109.0,0.0,3756.4101560000004,4662.563965,4232.307617,4269.230957,4170.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645651155.211552,110.0,0.0,3768.718018,4522.05127,4233.846191,4269.230957,4181.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.330253,0.573975,0.13501,-0.737061,0.949722,-0.175784,-0.31104,-0.017918,-0.050013999999999996,-0.032838,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16255.676758000001,480.49411,307.097778,34.238991,32.875546,2257.5205079999996,1693.4542239999998,1872.144287,1016.855103,397.96402,208.12025500000001,229.869003,33.964298,23.590931,16.426989000000003,13.706697,0.960248,0.520185,0.129125,0.270171,166.361542,54.574791000000005,45.044872,12.919257,12.121215
28212,1645651155.21947,111.0,0.0,3822.0512700000004,4322.05127,4221.538574,4263.077147999999,4180.0,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645651155.227289,112.0,0.0,3850.7692869999996,4367.179688,4269.230957,4261.025879,4152.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.937514,-0.167483,-0.311528,-0.01847,-0.050042,-0.035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645651155.235107,113.0,0.0,3861.538574,4369.230957,4317.94873,4267.692383,4174.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645651155.242926,114.0,0.0,3861.025635,4197.94873,4263.077147999999,4266.666504,4186.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.33015300000000003,0.573975,0.13525399999999999,-0.737061,0.948257,-0.16846,-0.311528,-0.018966999999999998,-0.049823,-0.031155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645651155.2507439,115.0,0.0,3865.1281740000004,4112.820313,4282.563965,4258.974121,4197.436035,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645651155.258563,116.0,0.0,3842.5642090000006,4187.179688,4357.436035,4256.922852000001,4198.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.33005300000000004,0.573975,0.135498,-0.737061,0.9463030000000001,-0.167971,-0.314458,-0.019365,-0.049821,-0.033752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645651155.266381,117.0,0.0,3844.615479,4345.641113000001,4360.0,4261.025879,4155.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645651155.2742,118.0,0.0,3873.8461909999996,4493.846191,4310.769043,4260.0,4125.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.32962800000000003,0.5742189999999999,0.135498,-0.737061,0.9585110000000001,-0.175784,-0.315923,-0.019722999999999997,-0.049868,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645651155.282018,119.0,0.0,3851.794922,4596.922852000001,4323.589844,4257.94873,4152.307617,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645651155.289836,120.0,0.0,3842.5642090000006,4426.666504,4269.230957,4258.461426,4155.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.945327,-0.169436,-0.311528,-0.018483000000000003,-0.049862000000000004,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645651155.2977538,121.0,0.0,3852.820557,4245.128418,4233.846191,4256.410156,4151.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645651155.305572,122.0,0.0,3867.6923829999996,4276.922852000001,4244.615234000001,4255.897461,4191.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.9404440000000001,-0.187503,-0.308598,-0.018881000000000002,-0.049856,-0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645651155.31339,123.0,0.0,3860.512939,4276.410156,4242.563965,4257.436035,4157.94873,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645651155.321208,124.0,0.0,3867.179443,4183.589844,4247.692383,4258.461426,4122.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.949722,-0.18115499999999998,-0.31543499999999997,-0.019190000000000002,-0.049851,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645651155.329026,125.0,0.0,3885.641113,4217.436035,4245.128418,4260.512695,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645651155.336844,126.0,0.0,3951.281982,4393.333496,4180.0,4263.589844,4171.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.9511860000000001,-0.18555,-0.31006300000000003,-0.01732,-0.049847,-0.038223,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8116.836426000001,213.46899399999998,153.907654,24.734935999999998,33.981617,2282.42334,1944.786377,2019.217041,1104.4125980000001,464.20193499999993,236.226227,249.26060499999997,34.255947,24.939905,18.056499,7.158638000000001,0.52336,0.45328900000000005,0.125617,0.326753,112.44556399999999,52.68116800000001,41.329421999999994,12.50382,14.382173000000002
28228,1645651155.344662,127.0,0.0,3981.025635,4365.641113000001,4189.743652,4262.563965,4141.025879,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645651155.3524802,0.0,0.0,3973.3332520000004,4250.769043,4265.641113000001,4258.974121,4228.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.949233,-0.174807,-0.30518,-0.015686000000000002,-0.049891000000000005,-0.033864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645651155.3602982,1.0,0.0,3983.5898439999996,4425.641113000001,4210.256348,4256.410156,4261.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645651155.368216,2.0,0.0,4002.5642090000006,4764.615234000001,4200.512695,4256.410156,4197.436035,16201.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.9521629999999999,-0.179202,-0.31104,-0.014801,-0.049883,-0.036191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645651155.376035,3.0,0.0,3962.0512700000004,4815.897461,4289.230957,4257.436035,4130.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645651155.3839529,4.0,0.0,3959.487061,4660.512695,4295.384765999999,4256.922852000001,4138.461426,216.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.33017399999999997,0.5742189999999999,0.135498,-0.736816,0.94435,-0.18555,-0.314946,-0.015616,-0.049973000000000004,-0.038284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645651155.391771,5.0,0.0,3958.461426,4732.307617,4208.205078,4256.410156,4178.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
