,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27535,1645651149.927594,74.0,0.0,3592.820557,5036.410156,4179.487305,4254.358886999999,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.9550930000000001,-0.192874,-0.31104,-0.018299,-0.049847,-0.040583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1645651149.935412,75.0,0.0,3613.8461909999996,5018.461426,4152.307617,4255.384765999999,4266.666504,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1645651149.9433289,76.0,0.0,3678.974365,4580.512695,4169.230957,4254.871582,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.95314,-0.18555,-0.314458,-0.01725,-0.049892,-0.042238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,1645651149.951147,77.0,0.0,3708.718018,4441.538574,4215.897461,4253.846191,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,1645651149.958965,78.0,0.0,3624.615479,4201.025879,4274.358886999999,4257.94873,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.95021,-0.192386,-0.319829,-0.017771000000000002,-0.049835000000000004,-0.043726999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23387.128906,1360.449829,329.398651,45.863647,20.573501999999998,1935.2128910000001,1816.532593,1427.384644,687.663269,951.074036,144.940079,126.80241399999998,36.160896,22.852885999999998,19.875019,16.392712,2.955963,0.71092,0.24580700000000003,0.147198,398.466583,45.178082,32.364734999999996,34.763832,16.40085
27540,1645651149.966783,79.0,0.0,3613.3332520000004,4042.0512700000004,4309.230957,4259.487305,4144.615234000001,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,1645651149.9746,80.0,0.0,3620.0,4369.743652,4297.94873,4262.05127,4208.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.95021,-0.176272,-0.300786,-0.018338,-0.049881,-0.045116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,1645651149.982418,81.0,0.0,3600.0,4551.794922,4346.153809,4263.589844,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,1645651149.990236,82.0,0.0,3596.923096,4683.589844,4313.333496,4262.05127,4217.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.94435,-0.19336199999999998,-0.31201599999999996,-0.018701,-0.049873,-0.040165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27544,1645651149.9980538,83.0,0.0,3604.102539,4727.692383,4287.179688,4264.102539,4238.461426,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,1645651150.005871,84.0,0.0,3622.5642090000006,4697.436035,4305.128418,4260.0,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.9399559999999999,-0.185061,-0.303716,-0.019126,-0.049866,-0.041763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1645651150.0137892,85.0,0.0,3662.0512700000004,4861.025879,4300.0,4253.333496,4190.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1645651150.021607,86.0,0.0,3721.025635,4674.358886999999,4263.077147999999,4255.897461,4221.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.95021,-0.191409,-0.300786,-0.019606000000000002,-0.049957999999999995,-0.043154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27548,1645651150.029425,87.0,0.0,3763.076904,4307.692383,4288.717772999999,4258.461426,4223.077147999999,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1645651150.037243,88.0,0.0,3734.358887,4295.384765999999,4258.974121,4256.922852000001,4213.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.328656,0.5744630000000001,0.13281300000000001,-0.737793,0.949722,-0.197269,-0.310552,-0.019941,-0.049845,-0.038301999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,1645651150.0450609,89.0,0.0,3710.256348,4189.743652,4227.179688,4257.94873,4185.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,1645651150.0528789,90.0,0.0,3755.384521,3989.743652,4285.128418,4258.974121,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.32855700000000004,0.5744630000000001,0.13305699999999998,-0.737793,0.94435,-0.181643,-0.316899,-0.018678999999999998,-0.049743,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27552,1645651150.060697,91.0,0.0,3738.461426,4352.307617,4291.282227000001,4262.563965,4177.436035,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,1645651150.068515,92.0,0.0,3742.0512700000004,4481.538574,4235.384765999999,4263.077147999999,4164.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.95021,-0.191409,-0.300786,-0.019204,-0.049701,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,1645651150.076333,93.0,0.0,3781.538574,4313.333496,4248.717772999999,4259.487305,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,1645651150.084151,94.0,0.0,3797.9487299999996,4397.94873,4270.769043,4262.05127,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.32855700000000004,0.5744630000000001,0.13305699999999998,-0.737793,0.94435,-0.181643,-0.316899,-0.018016,-0.049614,-0.026201,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17384.339844,813.9506230000001,186.00512700000002,37.679619,19.397316,1800.438721,1465.889282,1693.312134,833.607666,1113.104126,150.61201499999999,122.247192,38.343792,26.352726,22.936769,10.182297,1.279701,0.579905,0.24033400000000002,0.15675999999999998,266.165192,38.450726,35.85915,42.055279,19.51976
27556,1645651150.092068,95.0,0.0,3808.205078,4319.487305,4232.307617,4263.589844,4193.846191,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,1645651150.099886,96.0,0.0,3816.923096,4178.461426,4267.179688,4261.538574,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32845799999999997,0.5744630000000001,0.133301,-0.737793,0.9423969999999999,-0.180179,-0.31006300000000003,-0.018607,-0.049583999999999996,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,1645651150.107703,97.0,0.0,3748.205078,4143.589844,4329.230957,4261.538574,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,1645651150.1155212,98.0,0.0,3743.5898439999996,4212.820313,4380.512695,4262.05127,4133.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.32845799999999997,0.5744630000000001,0.133301,-0.737793,0.953628,-0.177249,-0.31201599999999996,-0.01909,-0.049507999999999996,-0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27560,1645651150.1233392,99.0,0.0,3784.102539,4321.025879,4383.077147999999,4260.512695,4166.153809,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,1645651150.131156,100.0,0.0,3771.281982,4374.358886999999,4345.641113000001,4261.025879,4166.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.328359,0.5744630000000001,0.133545,-0.737793,0.947768,-0.181643,-0.315923,-0.019574,-0.049587,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,1645651150.138974,101.0,0.0,3794.358887,4390.769043,4289.743652,4263.077147999999,4118.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,1645651150.146791,102.0,0.0,3843.076904,4347.692383,4325.128418,4263.589844,4195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.32781,0.5744630000000001,0.133545,-0.7380369999999999,0.946792,-0.195804,-0.30811,-0.01996,-0.049658,-0.031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27564,1645651150.154609,103.0,0.0,3826.6667479999996,4243.077147999999,4292.307617,4260.0,4238.974121,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,1645651150.162526,104.0,0.0,3806.6667479999996,4231.794922,4253.846191,4256.410156,4160.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.32781,0.5744630000000001,0.133545,-0.7380369999999999,0.936049,-0.170413,-0.311528,-0.018599,-0.04977,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,1645651150.1703439,105.0,0.0,3820.512939,4282.563965,4291.282227000001,4256.922852000001,4148.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,1645651150.1781619,106.0,0.0,3814.358887,4227.692383,4278.461426,4260.0,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.32781,0.5744630000000001,0.133545,-0.7380369999999999,0.9585110000000001,-0.170413,-0.316899,-0.019034,-0.049725,-0.036446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27568,1645651150.185979,107.0,0.0,3885.641113,4265.128418,4210.256348,4260.0,4157.94873,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,1645651150.193897,108.0,0.0,3948.718018,4464.615234000001,4232.307617,4258.461426,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.32771,0.5744630000000001,0.13378900000000002,-0.7380369999999999,0.9438620000000001,-0.171389,-0.304204,-0.019572,-0.049782,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,1645651150.201715,109.0,0.0,3937.4357909999994,4497.436035,4240.0,4261.538574,4206.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,1645651150.209533,110.0,0.0,3904.615479,4323.077147999999,4189.743652,4264.615234000001,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.32781,0.5744630000000001,0.133545,-0.7380369999999999,0.9472799999999999,-0.176272,-0.305669,-0.019812,-0.049735,-0.028642,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10724.737305,425.11749299999997,102.06965600000001,32.893059,18.428715,1556.660889,1090.4279789999998,1822.967529,959.4831539999999,1184.24292,151.542618,117.13401,36.662769,29.879032000000002,24.973747,6.127337000000001,0.557398,0.511184,0.26613600000000004,0.165959,171.24028,32.386482,38.049625,47.47551,21.538971
27572,1645651150.217351,111.0,0.0,3905.1281740000004,4185.641113000001,4247.692383,4261.538574,4244.615234000001,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,1645651150.225169,112.0,0.0,3865.641113,4102.563965,4305.128418,4258.974121,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.32771,0.5744630000000001,0.13378900000000002,-0.7380369999999999,0.9487450000000001,-0.18457300000000001,-0.301762,-0.018466,-0.049791,-0.031442000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,1645651150.232987,113.0,0.0,3856.4101560000004,4156.410156,4337.436035,4263.077147999999,4154.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,1645651150.2408051,114.0,0.0,3857.4357909999994,4312.820313,4360.0,4264.615234000001,4169.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.32771,0.5744630000000001,0.13378900000000002,-0.7380369999999999,0.9463030000000001,-0.18555,-0.307622,-0.018865,-0.049744,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1645651150.2486231,115.0,0.0,3851.794922,4400.0,4353.333496,4265.128418,4159.487305,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1645651150.256441,116.0,0.0,3884.102539,4373.846191,4304.615234000001,4265.641113000001,4122.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.328138,0.5742189999999999,0.13378900000000002,-0.7380369999999999,0.95021,-0.174807,-0.290044,-0.019176,-0.049701,-0.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1645651150.264359,117.0,0.0,3933.3332520000004,4285.128418,4328.717772999999,4265.128418,4183.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1645651150.272178,118.0,0.0,3941.538574,4252.307617,4310.256348,4265.128418,4226.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.328138,0.5742189999999999,0.13378900000000002,-0.7380369999999999,0.960464,-0.183597,-0.30225100000000005,-0.019456,-0.049711,-0.032095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1645651150.2799962,119.0,0.0,3920.0,4309.230957,4292.820313,4262.05127,4173.846191,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1645651150.2878141,120.0,0.0,3919.487061,4404.615234000001,4300.512695,4256.922852000001,4149.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.328138,0.5742189999999999,0.13378900000000002,-0.7380369999999999,0.9550930000000001,-0.17383099999999999,-0.31396999999999997,-0.018144999999999998,-0.049672,-0.034598000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1645651150.2956321,121.0,0.0,3950.7692869999996,4340.512695,4265.128418,4255.897461,4161.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1645651150.30345,122.0,0.0,4023.5898439999996,4448.717772999999,4175.897461,4261.538574,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.328138,0.5742189999999999,0.13378900000000002,-0.7380369999999999,0.9594870000000001,-0.181643,-0.31543499999999997,-0.016378999999999998,-0.049685,-0.036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1645651150.311269,123.0,0.0,4024.102539,4747.179688,4170.256348,4262.563965,4244.102539,16141.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,1645651150.319087,124.0,0.0,3997.9487299999996,4838.461426,4162.563965,4257.436035,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.328237,0.5742189999999999,0.133545,-0.7380369999999999,0.9560690000000001,-0.177249,-0.304204,-0.017085,-0.049649,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,1645651150.326905,125.0,0.0,4030.7692869999996,4736.922852000001,4144.102539,4256.410156,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,1645651150.3348231,126.0,0.0,4062.5642090000006,4904.615234000001,4207.179688,4260.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.328237,0.5742189999999999,0.133545,-0.7380369999999999,0.941909,-0.180667,-0.298344,-0.017672,-0.049664,-0.034938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5181.739258,187.496918,64.066742,30.682808,17.263828,1279.5522460000002,792.103699,1800.703613,1052.6560060000002,1151.694336,147.144638,113.27348300000001,31.904802,31.986515,25.426672,3.4538019999999996,0.334356,0.451078,0.297513,0.173469,103.200233,27.391182,37.961662,49.762699,21.982637
27588,1645651150.342642,127.0,0.0,3983.076904,5081.025879,4231.794922,4264.615234000001,4251.282227000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,1645651150.35056,0.0,0.0,3954.8718259999996,4834.358886999999,4208.205078,4266.153809,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.328237,0.5742189999999999,0.133545,-0.7380369999999999,0.932631,-0.192386,-0.303716,-0.016538999999999998,-0.049581,-0.037107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,1645651150.358379,1.0,0.0,3961.538574,4736.922852000001,4221.025879,4264.102539,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
