,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22655,1645651111.795359,58.0,0.0,3517.4357909999994,5075.384765999999,4270.256348,4257.436035,4154.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.318306,0.576904,0.12255899999999999,-0.742188,0.9550930000000001,-0.186526,-0.314946,-0.015011000000000002,-0.050106,-0.031689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1645651111.803173,59.0,0.0,3447.6923829999996,4302.563965,4402.563965,4269.230957,4053.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1645651111.8109882,60.0,0.0,3506.6667479999996,4203.589844,4390.256348,4260.0,4090.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.318748,0.5766600000000001,0.12255899999999999,-0.742188,0.940932,-0.188968,-0.313481,-0.014194,-0.050076,-0.027984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1645651111.8188019,61.0,0.0,3602.5642090000006,4970.769043,4230.769043,4243.589844,4204.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1645651111.826716,62.0,0.0,3592.3076170000004,5040.512695,4200.512695,4252.307617,4204.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.318306,0.576904,0.12255899999999999,-0.742188,0.949233,-0.201175,-0.298344,-0.013458000000000001,-0.050049,-0.030899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27954.345702999995,1567.602417,465.521423,64.911705,26.158928,2224.6171879999997,1646.195679,613.731567,842.882874,490.60900899999996,272.18008399999997,199.47473100000002,33.051815000000005,19.474669,12.242528,19.985224,3.780076,0.5656180000000001,0.335751,0.166846,492.22757,62.355362,14.342553,18.13365,12.344722
22660,1645651111.834531,63.0,0.0,3533.8461909999996,4193.846191,4324.615234000001,4267.179688,4102.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1645651111.842345,64.0,0.0,3568.718018,4183.077147999999,4296.922852000001,4261.025879,4141.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.318748,0.5766600000000001,0.12255899999999999,-0.742188,0.945327,-0.188479,-0.299321,-0.014407,-0.049976,-0.027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1645651111.85016,65.0,0.0,3548.205078,4975.384765999999,4144.102539,4255.897461,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1645651111.857974,66.0,0.0,3550.7692869999996,4848.717772999999,4171.794922,4264.102539,4233.846191,16145.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.318306,0.576904,0.12255899999999999,-0.742188,0.9560690000000001,-0.17236600000000002,-0.305669,-0.013015,-0.050006999999999996,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22664,1645651111.8657892,67.0,0.0,3677.4357909999994,4549.230957,4237.436035,4258.461426,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,1645651111.8736029,68.0,0.0,3721.538574,4974.358886999999,4187.692383,4252.307617,4229.743652,118.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.318306,0.576904,0.12255899999999999,-0.742188,0.965347,-0.175296,-0.29443800000000003,-0.014057,-0.050085000000000005,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,1645651111.881417,69.0,0.0,3644.102539,4644.102539,4247.179688,4263.589844,4139.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,1645651111.889232,70.0,0.0,3671.794922,4102.563965,4380.512695,4263.589844,4117.94873,51.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.318874,0.576904,0.12255899999999999,-0.741943,0.9546040000000001,-0.18945599999999999,-0.31250500000000003,-0.013335,-0.050106,-0.029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1645651111.897046,71.0,0.0,3644.615479,4811.282227000001,4300.512695,4257.436035,4217.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1645651111.90496,72.0,0.0,3565.1281740000004,5077.436035,4236.410156,4263.077147999999,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.31878,0.576904,0.122803,-0.741943,0.936049,-0.179202,-0.301762,-0.014297,-0.050125,-0.032286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1645651111.912775,73.0,0.0,3664.615479,4559.487305,4301.025879,4257.94873,4193.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1645651111.920589,74.0,0.0,3773.3332520000004,4860.0,4307.692383,4249.230957,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.9550930000000001,-0.171878,-0.305669,-0.015113,-0.05019,-0.034722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1645651111.928504,75.0,0.0,3683.5898439999996,4741.025879,4258.461426,4260.0,4173.333496,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,1645651111.936318,76.0,0.0,3668.718018,3958.974365,4294.358886999999,4265.641113000001,4097.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.9350729999999999,-0.19677999999999998,-0.304204,-0.015847999999999998,-0.050200999999999996,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1645651111.944132,77.0,0.0,3700.512939,4396.922852000001,4257.94873,4259.487305,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1645651111.951947,78.0,0.0,3580.512939,5100.0,4220.512695,4264.615234000001,4154.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.938491,-0.18457300000000001,-0.309575,-0.016558,-0.050161000000000004,-0.033491,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21931.427734,1123.386475,258.090485,43.239891,20.533367000000002,2228.035889,1758.515259,899.463318,876.354858,682.4989009999999,256.035706,203.60173,35.415997,22.222368,14.676491,13.185927,1.78967,0.39958899999999997,0.27983,0.183854,352.205688,67.668938,19.488823,22.936197,14.449314999999999
22676,1645651111.959861,79.0,0.0,3604.615479,4940.0,4184.615234000001,4267.692383,4130.256348,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,1645651111.967675,80.0,0.0,3740.0,4946.666504,4137.436035,4258.974121,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.941909,-0.186038,-0.295415,-0.017148,-0.050174,-0.035757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1645651111.97549,81.0,0.0,3768.205078,5204.615234000001,4138.461426,4256.410156,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1645651111.983304,82.0,0.0,3742.0512700000004,5121.538574,4164.615234000001,4259.487305,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.945327,-0.191409,-0.307134,-0.017728999999999998,-0.050186,-0.037748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22680,1645651111.991119,83.0,0.0,3802.0512700000004,4883.077147999999,4213.846191,4258.461426,4218.974121,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,1645651111.998933,84.0,0.0,3827.179443,4898.461426,4220.0,4255.384765999999,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.318907,0.577148,0.122803,-0.741699,0.949233,-0.18115499999999998,-0.307134,-0.0183,-0.050197000000000006,-0.033387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,1645651112.006748,85.0,0.0,3826.6667479999996,4792.307617,4204.102539,4256.922852000001,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,1645651112.014562,86.0,0.0,3843.076904,4375.897461,4254.871582,4258.974121,4170.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.31846399999999997,0.577393,0.122803,-0.741699,0.9521629999999999,-0.186526,-0.31396999999999997,-0.016518,-0.050109,-0.029511000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22684,1645651112.022376,87.0,0.0,3834.358887,4091.794922,4360.512695,4258.974121,4211.282227000001,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,1645651112.030291,88.0,0.0,3816.4101560000004,4136.410156,4326.666504,4257.94873,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.31846399999999997,0.577393,0.122803,-0.741699,0.9555809999999999,-0.189944,-0.313481,-0.017308,-0.050079000000000005,-0.032077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,1645651112.038105,89.0,0.0,3794.358887,4237.436035,4318.974121,4259.487305,4160.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,1645651112.045919,90.0,0.0,3760.512939,4154.358886999999,4396.410156,4262.05127,4140.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.31846399999999997,0.577393,0.122803,-0.741699,0.949233,-0.18945599999999999,-0.305669,-0.01797,-0.050198,-0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22688,1645651112.053734,91.0,0.0,3758.974365,4300.0,4386.666504,4263.077147999999,4123.077147999999,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,1645651112.061548,92.0,0.0,3783.076904,4320.0,4331.282227000001,4265.128418,4108.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.31846399999999997,0.577393,0.122803,-0.741699,0.9560690000000001,-0.180179,-0.311528,-0.016954,-0.050256,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,1645651112.069363,93.0,0.0,3855.384521,4252.307617,4347.179688,4265.641113000001,4144.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,1645651112.077177,94.0,0.0,3897.9487299999996,4364.615234000001,4288.717772999999,4264.615234000001,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.31846399999999997,0.577393,0.122803,-0.741699,0.945327,-0.17969000000000002,-0.301762,-0.017651,-0.050309,-0.027496,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14511.451172,725.111267,137.767456,31.128431,18.945158,2032.053589,1727.6041260000002,1321.278809,896.492615,872.25354,236.867584,207.808533,39.871384,25.477522,17.651861,8.330489,0.86245,0.371606,0.273007,0.210522,245.992737,69.451065,25.859724,26.881821000000002,16.734293
22692,1645651112.084992,95.0,0.0,3856.4101560000004,4423.589844,4222.563965,4264.615234000001,4144.615234000001,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,1645651112.092906,96.0,0.0,3824.615479,4557.94873,4197.94873,4268.717772999999,4178.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.31900100000000003,0.577148,0.12255899999999999,-0.741699,0.932631,-0.181643,-0.313481,-0.018279,-0.050161000000000004,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,1645651112.10072,97.0,0.0,3809.743652,4652.820313,4200.512695,4272.820313,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,1645651112.108535,98.0,0.0,3827.6923829999996,4549.743652,4261.025879,4268.205078,4144.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.318907,0.577148,0.122803,-0.741699,0.9399559999999999,-0.191897,-0.29395,-0.018697,-0.050223000000000004,-0.033127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1645651112.116349,99.0,0.0,3830.7692869999996,4373.846191,4304.615234000001,4265.128418,4181.538574,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,1645651112.1241632,100.0,0.0,3885.1281740000004,4332.307617,4263.589844,4268.717772999999,4186.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.318907,0.577148,0.122803,-0.741699,0.941421,-0.171389,-0.292485,-0.019122,-0.050279000000000004,-0.029276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,1645651112.131978,101.0,0.0,3937.4357909999994,4329.743652,4231.794922,4264.102539,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1645651112.139792,102.0,0.0,3942.5642090000006,4158.461426,4301.025879,4258.974121,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.318907,0.577148,0.122803,-0.741699,0.938491,-0.180667,-0.306157,-0.017991,-0.050183,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1645651112.147607,103.0,0.0,3910.7692869999996,4097.94873,4325.128418,4261.025879,4228.205078,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,1645651112.155421,104.0,0.0,3896.4101560000004,4167.692383,4351.282227000001,4259.487305,4160.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.318907,0.577148,0.122803,-0.741699,0.94435,-0.188968,-0.303716,-0.016876,-0.050095999999999995,-0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,1645651112.1633348,105.0,0.0,3875.897461,4292.307617,4377.94873,4257.94873,4125.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,1645651112.17115,106.0,0.0,3865.1281740000004,4349.230957,4352.820313,4263.589844,4132.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.319348,0.576904,0.122803,-0.741699,0.9487450000000001,-0.186038,-0.31201599999999996,-0.017434,-0.050116,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1645651112.1789641,107.0,0.0,3932.820557,4283.077147999999,4291.794922,4262.05127,4137.436035,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1645651112.186779,108.0,0.0,3973.3332520000004,4295.384765999999,4306.153809,4257.94873,4168.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.319348,0.576904,0.122803,-0.741699,0.939467,-0.193851,-0.309087,-0.018132,-0.050231,-0.026805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1645651112.194593,109.0,0.0,3938.974365,4290.256348,4274.871582,4264.102539,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,1645651112.2024071,110.0,0.0,3933.3332520000004,4293.333496,4247.179688,4263.077147999999,4181.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.319789,0.5766600000000001,0.122803,-0.741699,0.9560690000000001,-0.178714,-0.308598,-0.018516,-0.050189,-0.02349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7692.311523,400.821625,82.25110600000001,25.559341,19.448284,1699.366699,1585.740845,1818.2476809999998,913.972839,1023.476135,220.31170699999998,209.06321699999998,45.080428999999995,28.833094,20.680108999999998,4.846786,0.558619,0.41553599999999996,0.287499,0.246952,165.88691699999998,68.135086,32.767532,28.869932000000002,18.956083
22708,1645651112.210222,111.0,0.0,3942.5642090000006,4253.333496,4280.512695,4256.922852000001,4175.897461,16202.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1645651112.218036,112.0,0.0,3918.974365,4113.846191,4284.102539,4263.077147999999,4139.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.319789,0.5766600000000001,0.122803,-0.741699,0.954116,-0.198734,-0.316411,-0.017446,-0.050102,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1645651112.225851,113.0,0.0,3977.9487299999996,4232.307617,4237.436035,4266.153809,4143.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,1645651112.2337651,114.0,0.0,4011.281982,4450.256348,4256.410156,4262.05127,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.319348,0.576904,0.122803,-0.741699,0.939467,-0.193851,-0.309087,-0.017996,-0.050121,-0.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
