,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4995,1645650964.075398,15.0,0.0,4216.410156,4860.512695,4213.333496,4277.94873,4265.128418,16378.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,973.899902,179.195663,46.549572,10.061155,14.989076,97.42614,825.360596,186.497314,352.134094,596.387695,111.65171799999999,129.041565,9.055962,15.397649,16.427645000000002,0.173473,0.14432799999999998,0.1381,0.103325,0.147294,375.314362,116.59761,10.262804,7.972269,11.485947
4996,1645650964.083212,16.0,0.0,4186.153809,5147.692383,4174.358886999999,4278.974121,4318.461426,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.31552199999999997,0.574707,0.13501,-0.74292,0.9550930000000001,-0.157717,-0.309575,-0.015633,-0.049238,-0.039927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1645650964.090926,17.0,0.0,4215.384765999999,4302.05127,4287.179688,4278.461426,4237.94873,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1645650964.098741,18.0,0.0,4311.794922,4147.179688,4364.102539,4269.743652,4193.333496,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.934585,-0.15332300000000001,-0.29639099999999996,-0.014168,-0.049343,-0.041599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1645650964.106555,19.0,0.0,4204.615234000001,4893.846191,4246.666504,4275.384765999999,4192.307617,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1645650964.1143699,20.0,0.0,4071.794922,4836.922852000001,4252.820313,4285.641113000001,4172.307617,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.965347,-0.158694,-0.30225100000000005,-0.015144,-0.049438,-0.036804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1645650964.122184,21.0,0.0,4164.615234000001,4612.307617,4310.769043,4279.487305,4187.179688,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1645650964.129998,22.0,0.0,4208.717772999999,5000.512695,4285.128418,4272.820313,4226.666504,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.944839,-0.169924,-0.311528,-0.016022,-0.049377,-0.038885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1645650964.137813,23.0,0.0,4151.794922,4747.692383,4282.05127,4275.897461,4202.05127,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1645650964.145627,24.0,0.0,4216.922852000001,4280.512695,4300.0,4276.410156,4170.256348,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.9487450000000001,-0.17773699999999998,-0.309087,-0.016812,-0.049323,-0.034362000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1645650964.153442,25.0,0.0,4290.769043,4546.153809,4237.436035,4278.974121,4220.0,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1645650964.161156,26.0,0.0,4243.589844,4527.179688,4214.358886999999,4282.563965,4210.256348,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.948257,-0.17236600000000002,-0.314458,-0.017426,-0.04942,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1645650964.168971,27.0,0.0,4289.743652,4374.358886999999,4170.256348,4278.461426,4229.743652,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1645650964.176785,28.0,0.0,4285.128418,4723.077147999999,4110.256348,4276.410156,4295.384765999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.315757,0.5744630000000001,0.135498,-0.74292,0.9487450000000001,-0.159182,-0.31250500000000003,-0.017978,-0.049556,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1645650964.184599,29.0,0.0,4243.077147999999,4785.128418,4184.102539,4280.512695,4320.512695,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1645650964.192414,30.0,0.0,4303.077147999999,4781.025879,4249.743652,4278.461426,4310.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.9389790000000001,-0.174319,-0.31104,-0.018524000000000002,-0.049483,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1645650964.200228,31.0,0.0,4337.436035,4922.05127,4264.102539,4276.410156,4312.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,776.600708,148.641022,40.742512,14.381925,19.976173,84.890694,621.1298830000001,197.20654299999998,461.985596,753.2000730000001,114.044785,129.522919,10.170633,17.414351999999997,18.689726,0.166082,0.12731800000000001,0.137475,0.133444,0.196485,291.56402599999996,107.78371399999999,8.635416000000001,10.357235000000001,14.597039
5012,1645650964.2080429,32.0,0.0,4273.333496,4516.922852000001,4314.871582,4275.897461,4244.615234000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.947768,-0.163577,-0.305669,-0.018869,-0.049564,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1645650964.215857,33.0,0.0,4263.589844,4285.641113000001,4352.820313,4275.384765999999,4238.461426,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1645650964.223771,34.0,0.0,4248.717772999999,4463.077147999999,4348.717772999999,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.315862,0.5744630000000001,0.13525399999999999,-0.74292,0.949233,-0.157717,-0.31396999999999997,-0.019326,-0.049491,-0.033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1645650964.231586,35.0,0.0,4255.384765999999,4430.256348,4373.333496,4282.563965,4227.179688,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1645650964.2394,36.0,0.0,4252.307617,4732.820313,4287.179688,4281.538574,4240.512695,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.315417,0.574707,0.13525399999999999,-0.74292,0.9663229999999999,-0.164553,-0.316899,-0.019542,-0.049473,-0.035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1645650964.247215,37.0,0.0,4202.563965,4927.692383,4251.794922,4283.077147999999,4252.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1645650964.255029,38.0,0.0,4236.922852000001,4552.307617,4247.692383,4280.0,4238.974121,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.315417,0.574707,0.13525399999999999,-0.74292,0.938491,-0.155276,-0.31396999999999997,-0.01832,-0.049311,-0.037939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1645650964.262843,39.0,0.0,4260.0,4735.897461,4242.05127,4276.922852000001,4270.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1645650964.270658,40.0,0.0,4209.230957,4934.871582,4290.769043,4281.538574,4238.461426,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.315992,0.574707,0.13525399999999999,-0.742676,0.9438620000000001,-0.163088,-0.31250500000000003,-0.017269,-0.049408999999999995,-0.039760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1645650964.2784722,41.0,0.0,4232.307617,4435.384765999999,4314.358886999999,4274.871582,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1645650964.2862868,42.0,0.0,4283.589844,4457.94873,4229.743652,4271.794922,4245.128418,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.315992,0.574707,0.13525399999999999,-0.742676,0.9472799999999999,-0.16211199999999998,-0.31201599999999996,-0.017984,-0.049351,-0.041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1645650964.294101,43.0,0.0,4233.333496,4719.487305,4241.538574,4283.077147999999,4267.692383,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1645650964.301816,44.0,0.0,4255.897461,4573.333496,4242.05127,4282.563965,4255.897461,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.315992,0.574707,0.13525399999999999,-0.742676,0.957534,-0.171878,-0.305669,-0.018529,-0.049348,-0.043046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1645650964.3096302,45.0,0.0,4272.820313,4757.94873,4141.538574,4273.846191,4313.333496,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1645650964.3174438,46.0,0.0,4277.436035,4843.589844,4145.128418,4278.461426,4355.384765999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.315992,0.574707,0.13525399999999999,-0.742676,0.954116,-0.174807,-0.306157,-0.018825,-0.049345,-0.038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1645650964.325259,47.0,0.0,4362.563965,4585.641113000001,4213.333496,4277.94873,4310.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,533.280396,117.24226399999999,33.437733,19.051520999999997,23.949722,73.752937,429.213562,202.119476,575.308716,883.769714,117.132668,132.203461,11.963606,19.635282999999998,20.363668,0.14901,0.12898900000000002,0.127546,0.159993,0.23873000000000003,198.40631100000002,93.11171,6.964034,13.457246,17.424915
5028,1645650964.3330731,48.0,0.0,4389.743652,4727.179688,4270.256348,4274.358886999999,4289.230957,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.959976,-0.18115499999999998,-0.295415,-0.017675,-0.049391000000000004,-0.039955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1645650964.340888,49.0,0.0,4269.230957,4655.897461,4321.538574,4280.512695,4220.0,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1645650964.348702,50.0,0.0,4223.077147999999,4308.205078,4369.743652,4279.487305,4192.307617,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9463030000000001,-0.179202,-0.31543499999999997,-0.0183,-0.049384,-0.041672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1645650964.3565161,51.0,0.0,4192.307617,4718.461426,4297.436035,4277.436035,4231.282227000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1645650964.364331,52.0,0.0,4147.692383,4972.820313,4277.94873,4284.102539,4241.025879,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.945815,-0.172854,-0.314458,-0.018765,-0.049426,-0.043267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1645650964.372045,53.0,0.0,4210.256348,4510.256348,4285.641113000001,4277.94873,4227.692383,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1645650964.37986,54.0,0.0,4274.358886999999,4668.205078,4283.589844,4270.769043,4233.333496,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.95314,-0.16846,-0.304204,-0.017669999999999998,-0.049464,-0.038306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1645650964.387674,55.0,0.0,4257.94873,4931.794922,4269.743652,4281.025879,4196.922852000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1645650964.395389,56.0,0.0,4265.641113000001,4476.922852000001,4285.128418,4280.512695,4160.512695,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9463030000000001,-0.170413,-0.304204,-0.016586,-0.0494,-0.040139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1645650964.403203,57.0,0.0,4266.666504,4376.922852000001,4245.641113000001,4271.282227000001,4200.0,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1645650964.411017,58.0,0.0,4209.230957,4641.025879,4209.743652,4278.461426,4213.333496,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.940932,-0.159182,-0.31299299999999997,-0.017223,-0.049441000000000006,-0.041887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1645650964.418832,59.0,0.0,4226.153809,4708.205078,4182.563965,4287.179688,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1645650964.426646,60.0,0.0,4210.769043,4829.743652,4133.333496,4285.641113000001,4246.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.946792,-0.16846,-0.308598,-0.015549,-0.04938,-0.043265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1645650964.4344609,61.0,0.0,4194.871582,4870.769043,4148.205078,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1645650964.442275,62.0,0.0,4263.589844,4827.179688,4172.820313,4273.846191,4306.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.31669400000000003,0.574951,0.13525399999999999,-0.742188,0.944839,-0.164553,-0.31201599999999996,-0.01624,-0.049276,-0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1645650964.45009,63.0,0.0,4330.256348,4718.461426,4188.717772999999,4275.384765999999,4336.410156,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,312.371948,89.91909799999999,25.503967000000003,23.494183,26.059238,63.613257999999995,270.269318,208.182571,669.336243,967.949036,119.28155500000001,134.944626,14.661217,21.780371,21.207705999999998,0.129523,0.142286,0.10978099999999999,0.178016,0.26661,120.255936,75.510071,5.590803,16.902451,19.444124
5044,1645650964.457804,64.0,0.0,4307.692383,4356.410156,4246.153809,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9585110000000001,-0.166018,-0.304204,-0.014665000000000001,-0.049377,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1645650964.465618,65.0,0.0,4329.230957,4348.205078,4311.794922,4279.487305,4221.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1645650964.473433,66.0,0.0,4307.692383,4694.358886999999,4301.538574,4283.077147999999,4191.282227000001,115.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9594870000000001,-0.164553,-0.293462,-0.013980000000000001,-0.04942,-0.041832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1645650964.4812472,67.0,0.0,4261.025879,4640.512695,4340.512695,4284.102539,4189.230957,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1645650964.4890618,68.0,0.0,4217.94873,4581.538574,4317.94873,4278.461426,4206.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9511860000000001,-0.182132,-0.303227,-0.014877000000000001,-0.04941,-0.037014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1645650964.496876,69.0,0.0,4155.897461,4675.384765999999,4287.692383,4281.538574,4204.615234000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1645650964.50469,70.0,0.0,4170.769043,4699.487305,4277.94873,4281.538574,4197.94873,8.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.316121,0.574951,0.13525399999999999,-0.742432,0.9585110000000001,-0.166018,-0.304204,-0.013438,-0.049498,-0.038928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1645650964.512505,71.0,0.0,4208.717772999999,4948.205078,4255.897461,4274.871582,4231.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
