,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25094,1645651130.858095,65.0,0.0,3655.897461,5015.384765999999,4160.512695,4254.871582,4362.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095,1645651130.866009,66.0,0.0,3682.0512700000004,4015.384521,4246.666504,4257.94873,4301.025879,16127.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.9487450000000001,-0.192386,-0.316411,-0.017263999999999998,-0.050256999999999996,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25096,1645651130.8738241,67.0,0.0,3738.461426,4087.179443,4254.871582,4255.897461,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25097,1645651130.881638,68.0,0.0,3621.025635,5011.282227000001,4213.846191,4263.077147999999,4291.282227000001,6.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.947768,-0.18945599999999999,-0.303716,-0.017783,-0.050163,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,1645651130.889453,69.0,0.0,3590.7692869999996,4909.230957,4264.615234000001,4270.256348,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,1645651130.897267,70.0,0.0,3673.3332520000004,4839.487305,4252.820313,4261.538574,4299.487305,231.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.954116,-0.18701500000000001,-0.31787600000000005,-0.016689,-0.050225,-0.028234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25100,1645651130.905081,71.0,0.0,3648.205078,5171.794922,4248.717772999999,4257.94873,4373.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,1645651130.9128962,72.0,0.0,3670.256348,4616.922852000001,4307.692383,4260.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.946792,-0.180179,-0.300786,-0.015703,-0.050183,-0.031172000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,1645651130.9207098,73.0,0.0,3755.384521,4171.282227000001,4347.692383,4254.358886999999,4209.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,1645651130.928624,74.0,0.0,3670.7692869999996,4476.410156,4328.717772999999,4257.436035,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.9506979999999999,-0.18799100000000002,-0.304204,-0.014816999999999999,-0.050291,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25104,1645651130.936439,75.0,0.0,3593.8461909999996,4442.563965,4377.436035,4269.230957,4169.743652,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,1645651130.944253,76.0,0.0,3628.205078,4455.897461,4341.025879,4268.205078,4190.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.9428850000000001,-0.194339,-0.309575,-0.015679,-0.050292,-0.036157999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,1645651130.9520679,77.0,0.0,3657.9487299999996,4720.512695,4282.05127,4264.102539,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,1645651130.959882,78.0,0.0,3702.5642090000006,4793.846191,4247.692383,4266.153809,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.9375,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.951675,-0.187503,-0.309087,-0.014746,-0.050292,-0.038060000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19071.921875,837.260986,301.095093,35.229778,13.824172,1101.601196,2276.328125,1256.475586,610.014282,498.27801500000004,229.81007400000001,189.965134,46.184265,19.896263,11.777988,15.381012,2.167415,0.43052299999999993,0.1502,0.123365,333.781433,83.964287,52.021294,29.235933000000003,7.1006100000000005
25108,1645651130.9676962,79.0,0.0,3693.8461909999996,4843.589844,4183.589844,4265.128418,4268.717772999999,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,1645651130.9755108,80.0,0.0,3696.923096,4745.641113000001,4160.0,4258.974121,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.9423969999999999,-0.183108,-0.320317,-0.013857,-0.050243,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,1645651130.983325,81.0,0.0,3763.5898439999996,4691.794922,4182.05127,4253.846191,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,1645651130.9911401,82.0,0.0,3817.4357909999994,4693.333496,4190.769043,4256.410156,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.954116,-0.188968,-0.31201599999999996,-0.014766,-0.050199,-0.035482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25112,1645651130.999054,83.0,0.0,3798.974365,4325.641113000001,4206.666504,4261.538574,4245.641113000001,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,1645651131.006868,84.0,0.0,3797.9487299999996,3977.4357909999994,4278.461426,4262.563965,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.321195,0.575928,0.12548800000000002,-0.741211,0.9560690000000001,-0.177249,-0.316899,-0.015536000000000001,-0.050307,-0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,1645651131.014683,85.0,0.0,3772.3076170000004,4137.94873,4296.922852000001,4262.05127,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,1645651131.0224972,86.0,0.0,3751.281982,4304.615234000001,4330.769043,4263.589844,4200.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.945327,-0.17969000000000002,-0.307622,-0.016228,-0.050158999999999995,-0.033208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25116,1645651131.0303118,87.0,0.0,3766.6667479999996,4286.666504,4369.230957,4264.102539,4220.0,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,1645651131.038126,88.0,0.0,3773.3332520000004,4443.077147999999,4359.487305,4265.128418,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.9546040000000001,-0.183597,-0.307622,-0.015288999999999999,-0.050172,-0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,1645651131.04594,89.0,0.0,3787.6923829999996,4469.743652,4336.410156,4267.179688,4188.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,1645651131.053755,90.0,0.0,3812.820557,4555.897461,4332.307617,4269.743652,4199.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.321195,0.575928,0.12548800000000002,-0.741211,0.936049,-0.179202,-0.31201599999999996,-0.016006,-0.050184,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25120,1645651131.061569,91.0,0.0,3831.281982,4504.102539,4268.205078,4270.769043,4213.846191,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,1645651131.069484,92.0,0.0,3842.5642090000006,4239.487305,4269.230957,4262.05127,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.321195,0.575928,0.12548800000000002,-0.741211,0.9389790000000001,-0.191409,-0.302739,-0.015137999999999999,-0.050195,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,1645651131.0772982,93.0,0.0,3805.641113,4264.615234000001,4315.384765999999,4259.487305,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,1645651131.0851119,94.0,0.0,3797.4357909999994,4332.307617,4294.358886999999,4266.666504,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.321195,0.575928,0.12548800000000002,-0.741211,0.9463030000000001,-0.18262,-0.309575,-0.015919,-0.050254,-0.025473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13552.164063,464.53936799999997,169.08158899999998,24.114759,13.41794,931.2506099999999,2734.318848,1170.095459,799.894409,602.665649,226.548859,198.953583,44.035629,21.553486,11.840193,9.136472,1.1676790000000001,0.243054,0.142996,0.137784,201.598618,86.897552,53.23859399999999,31.777165999999998,7.54131
25124,1645651131.0930269,95.0,0.0,3855.897461,4246.153809,4248.717772999999,4263.589844,4209.230957,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,1645651131.100841,96.0,0.0,3871.281982,4275.384765999999,4284.102539,4260.0,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.321758,0.575928,0.12548800000000002,-0.740967,0.949233,-0.178225,-0.30811,-0.016622,-0.050112000000000004,-0.028638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,1645651131.1086562,97.0,0.0,3918.461426,4373.333496,4261.538574,4268.205078,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,1645651131.1164699,98.0,0.0,3936.4101560000004,4352.307617,4194.358886999999,4269.230957,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.9423969999999999,-0.174319,-0.306645,-0.017157,-0.05013,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25128,1645651131.124284,99.0,0.0,3916.923096,4182.563965,4254.871582,4259.487305,4278.974121,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,1645651131.132099,100.0,0.0,3918.974365,4115.897461,4297.436035,4257.436035,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.949722,-0.171878,-0.301762,-0.016174,-0.050145999999999996,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,1645651131.140013,101.0,0.0,3960.512939,4256.410156,4281.025879,4261.025879,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,1645651131.147827,102.0,1.0,3958.803467,4310.313477000001,4269.116699,4261.310547,4251.509765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,1.0,0.321731,0.575879,0.125781,-0.740967,0.9505030000000001,-0.17441700000000002,-0.304985,-0.016309999999999998,-0.050138999999999996,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25132,1645651131.155642,103.0,1.0,3957.093994,4364.216309,4257.208008,4261.595215,4258.404785,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,1645651131.163456,104.0,1.0,3955.384521,4418.119629,4245.299316,4261.880371,4265.299316,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,1.0,0.321799,0.5758300000000001,0.12583,-0.740967,0.951284,-0.176956,-0.308208,-0.016444999999999998,-0.050131999999999996,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,1645651131.171271,105.0,1.0,3953.675293,4472.022949,4233.390136999999,4262.165039,4272.193848,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,1645651131.179085,106.0,1.0,3951.9658200000003,4525.925781,4221.481445,4262.450195,4279.088379,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,1.0,0.321867,0.575781,0.125879,-0.740967,0.9520649999999999,-0.17949500000000002,-0.311431,-0.016581,-0.050126,-0.026312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25136,1645651131.186899,107.0,1.0,3950.256348,4579.829102000001,4209.572754,4262.734863000001,4285.98291,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,1645651131.194714,108.0,1.0,3948.547119,4633.732422,4197.663574,4263.02002,4292.877441,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,1.0,0.321936,0.575732,0.12592799999999998,-0.740967,0.9528469999999999,-0.182034,-0.314653,-0.016715999999999998,-0.050119,-0.025637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,1645651131.202528,109.0,1.0,3946.837646,4687.635254,4185.754883,4263.304688,4299.771973,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,1645651131.210343,110.0,0.0,3945.1281740000004,4741.538574,4173.846191,4263.589844,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.322004,0.575684,0.125977,-0.740967,0.953628,-0.18457300000000001,-0.31787600000000005,-0.016852000000000002,-0.050112000000000004,-0.024963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7899.502441,249.980087,88.14780400000001,20.264999,15.037455,809.301575,3159.666504,1040.60376,1032.094849,743.702942,219.777802,206.057358,38.292088,23.084145,12.325367,5.310331,0.719928,0.195465,0.162676,0.154566,125.885948,90.654465,50.071354,33.648029,8.128295
25140,1645651131.218157,111.0,0.0,3951.281982,4836.922852000001,4151.282227000001,4266.666504,4317.436035,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,1645651131.2259722,112.0,0.0,3935.384521,4929.230957,4212.307617,4267.692383,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9472799999999999,-0.193851,-0.300786,-0.017412999999999998,-0.049935,-0.028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,1645651131.2337859,113.0,0.0,3901.025635,4789.743652,4242.563965,4270.769043,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,1645651131.2416,114.0,0.0,3984.102539,4525.641113000001,4212.307617,4273.846191,4213.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.941421,-0.192874,-0.299321,-0.017917,-0.049970999999999995,-0.030943000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25144,1645651131.249415,115.0,0.0,4064.102539,4288.717772999999,4201.538574,4267.692383,4233.333496,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,1645651131.2572289,116.0,0.0,4034.8718259999996,4163.077147999999,4271.794922,4258.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.32166300000000003,0.575928,0.12573199999999998,-0.740967,0.9428850000000001,-0.179202,-0.317388,-0.018616,-0.050003,-0.027164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,1645651131.265044,117.0,0.0,3981.538574,4252.820313,4290.769043,4258.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,1645651131.272758,118.0,0.0,4025.641113,4506.666504,4281.025879,4260.512695,4213.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9389790000000001,-0.174319,-0.29688000000000003,-0.017438,-0.050032,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25148,1645651131.2805722,119.0,0.0,4043.5898439999996,4681.538574,4296.922852000001,4258.461426,4239.487305,16198.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,1645651131.2883868,120.0,0.0,4007.6923829999996,4711.794922,4320.512695,4260.512695,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.941421,-0.182132,-0.31250500000000003,-0.018087,-0.049961,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,1645651131.296201,121.0,0.0,4021.538574,4706.153809,4255.897461,4264.102539,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
