,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22026,1645651106.877,69.0,0.0,2588.718018,4294.871582,4498.461426,4249.230957,4075.384521,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,1645651106.884814,70.0,0.0,2682.05127,4033.3332520000004,4477.436035,4238.974121,4091.281982,131.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.315639,0.577637,0.123047,-0.742676,0.937026,-0.182132,-0.316899,-0.016890000000000002,-0.049812999999999996,-0.029272000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22028,1645651106.892629,71.0,0.0,2687.179443,4501.025879,4387.179688,4241.025879,4110.256348,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,1645651106.900443,72.0,0.0,2690.256348,5348.205078,4260.0,4242.563965,4209.230957,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.316085,0.577393,0.123047,-0.742676,0.9633940000000001,-0.174807,-0.305669,-0.015983,-0.049714999999999995,-0.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,1645651106.908158,73.0,0.0,2681.025635,4923.077147999999,4261.538574,4246.666504,4181.025879,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,1645651106.915972,74.0,0.0,2610.769287,4530.769043,4310.769043,4257.94873,4054.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.316085,0.577393,0.123047,-0.742676,0.9463030000000001,-0.180179,-0.308598,-0.016582,-0.049724000000000004,-0.034477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22032,1645651106.923786,75.0,0.0,2658.974365,4801.538574,4277.436035,4255.384765999999,4099.487305,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,1645651106.931601,76.0,0.0,2781.025635,4224.102539,4311.282227000001,4241.025879,4133.846191,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.315639,0.577637,0.123047,-0.742676,0.946792,-0.18555,-0.306645,-0.015705,-0.049781,-0.036596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,1645651106.939415,77.0,0.0,2770.256348,3924.102539,4282.563965,4241.538574,4121.025879,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,1645651106.94723,78.0,0.0,2676.923096,4990.256348,4114.358886999999,4249.743652,4187.692383,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.315734,0.577637,0.122803,-0.742676,0.9463030000000001,-0.180667,-0.310552,-0.016429,-0.049881,-0.03235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22098.501953,9085.476563,2215.638428,434.636383,70.841011,232.25993300000002,613.591187,1304.268555,344.085693,524.289612,154.94966100000002,128.73156699999998,55.583836,16.708248,17.582361,94.245972,10.880367,2.361791,0.43670600000000004,0.121554,1156.4959720000002,83.48183399999999,37.42664,16.527138,14.044323
22036,1645651106.955044,79.0,0.0,2699.487061,5226.666504,4141.025879,4246.153809,4230.256348,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,1645651106.962858,80.0,0.0,2760.0,4054.358887,4327.692383,4242.05127,4101.025879,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.316308,0.577637,0.122803,-0.742432,0.95314,-0.190921,-0.315923,-0.017081,-0.049825,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,1645651106.970573,81.0,0.0,2792.3076170000004,3859.487061,4352.820313,4246.666504,4056.923096,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,1645651106.9783869,82.0,0.0,2752.3076170000004,4989.743652,4220.512695,4251.794922,4206.666504,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.316308,0.577637,0.122803,-0.742432,0.9423969999999999,-0.174319,-0.295903,-0.016153999999999998,-0.049872,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22040,1645651106.986202,83.0,0.0,2728.718018,5429.743652,4230.256348,4252.307617,4290.256348,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,1645651106.994016,84.0,0.0,2790.256348,4627.692383,4328.717772999999,4245.641113000001,4170.769043,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.316308,0.577637,0.122803,-0.742432,0.945327,-0.173342,-0.303227,-0.016834000000000002,-0.049767,-0.032547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,1645651107.001831,85.0,0.0,2870.769287,4115.384765999999,4355.897461,4238.461426,4077.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,1645651107.009645,86.0,0.0,2806.153809,4638.974121,4229.743652,4246.666504,4101.538574,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.316308,0.577637,0.122803,-0.742432,0.9428850000000001,-0.194827,-0.310552,-0.015883,-0.049819999999999996,-0.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22044,1645651107.017459,87.0,0.0,2702.05127,5129.230957,4171.794922,4261.538574,4101.025879,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,1645651107.025274,88.0,0.0,2809.743652,4898.461426,4241.538574,4253.846191,4072.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.316213,0.577637,0.123047,-0.742432,0.945815,-0.175296,-0.298833,-0.01659,-0.04977,-0.037139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,1645651107.033088,89.0,0.0,2992.820557,4529.230957,4233.333496,4234.358886999999,4132.820313,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,1645651107.040803,90.0,0.0,2944.102539,4497.436035,4102.05127,4241.025879,4169.230957,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.316213,0.577637,0.123047,-0.742432,0.9546040000000001,-0.18799100000000002,-0.291997,-0.017177,-0.049871,-0.032937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22048,1645651107.048617,91.0,0.0,2803.076904,4500.512695,4134.358886999999,4263.077147999999,4061.025635,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,1645651107.056432,92.0,0.0,2848.718018,4666.153809,4215.384765999999,4260.512695,4079.487061,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.316213,0.577637,0.123047,-0.742432,0.960952,-0.187503,-0.301762,-0.017803,-0.049718,-0.035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,1645651107.0642462,93.0,0.0,2951.281982,5049.230957,4122.05127,4245.128418,4225.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,1645651107.0720599,94.0,0.0,2975.897461,5079.487305,4082.5642090000006,4246.666504,4257.436035,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.315766,0.5778810000000001,0.123047,-0.742432,0.9521629999999999,-0.192874,-0.306157,-0.018318,-0.049678,-0.031195999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27619.417969,9680.96875,2500.314209,480.42510999999996,79.41591600000001,341.48587000000003,698.162048,1338.074951,438.759033,780.168213,157.893677,130.042831,55.660854,21.224216000000002,26.139235,99.782448,10.026006,2.383638,0.494938,0.167863,1184.83667,89.942596,38.418171,23.500954,17.864770999999998
22052,1645651107.079875,95.0,0.0,3000.0,4958.461426,4165.128418,4245.641113000001,4176.922852000001,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,1645651107.0876892,96.0,0.0,3064.615479,4834.871582,4181.538574,4239.487305,4180.512695,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.316118,0.577637,0.12329100000000001,-0.742432,0.9331200000000001,-0.18701500000000001,-0.310552,-0.016535,-0.049837,-0.033838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,1645651107.0955038,97.0,0.0,3007.6923829999996,4333.846191,4196.922852000001,4248.205078,4136.922852000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,1645651107.103318,98.0,0.0,2923.589844,4163.077147999999,4289.230957,4257.94873,4068.205078,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.316118,0.577637,0.12329100000000001,-0.742432,0.944839,-0.172854,-0.302739,-0.017274,-0.049980000000000004,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22056,1645651107.111033,99.0,0.0,2891.794922,4660.512695,4296.922852000001,4257.436035,4092.820557,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,1645651107.1188471,100.0,0.0,2907.6923829999996,4787.179688,4320.0,4256.922852000001,4147.179688,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9585110000000001,-0.166506,-0.309575,-0.01844,-0.050079000000000005,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,1645651107.1266608,101.0,0.0,2898.4614260000003,4776.410156,4290.769043,4254.871582,4174.871582,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,1645651107.134476,102.0,0.0,2899.487061,5051.794922,4242.05127,4251.282227000001,4164.615234000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.957046,-0.183597,-0.303716,-0.018841999999999998,-0.050052,-0.029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22060,1645651107.14229,103.0,0.0,3010.256348,5029.743652,4264.615234000001,4246.666504,4141.538574,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,1645651107.150105,104.0,0.0,3135.897461,4988.717772999999,4271.794922,4240.0,4172.307617,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9487450000000001,-0.18115499999999998,-0.299809,-0.019302,-0.050125,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,1645651107.157919,105.0,0.0,3152.820557,4721.025879,4241.538574,4241.538574,4168.205078,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,1645651107.165733,106.0,0.0,3114.871826,3981.538574,4309.743652,4248.717772999999,4105.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.94435,-0.179202,-0.306645,-0.019618,-0.050093,-0.029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22064,1645651107.173548,107.0,0.0,3112.3076170000004,3765.1281740000004,4347.179688,4250.769043,4087.179443,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,1645651107.181262,108.0,0.0,3109.743652,4260.0,4305.641113000001,4253.846191,4095.897461,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9472799999999999,-0.191409,-0.306157,-0.019951,-0.050064,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,1645651107.189077,109.0,0.0,3122.05127,4378.461426,4295.384765999999,4256.922852000001,4103.077147999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,1645651107.196891,110.0,0.0,3110.256348,4225.641113000001,4259.487305,4254.871582,4075.384521,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.947768,-0.191897,-0.318364,-0.020153,-0.050087,-0.028218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30494.353516000003,9162.613281,2491.840576,468.81820700000003,80.515327,585.6474,759.139587,1290.419067,566.42334,1080.0079349999999,166.135269,137.785873,52.834407999999996,27.358890999999996,36.336205,96.528221,8.221416,2.214076,0.548656,0.22426100000000002,1112.563354,92.136215,36.79744,32.460155,22.031729000000002
22068,1645651107.204706,111.0,0.0,3095.897461,4124.615234000001,4255.384765999999,4253.846191,4083.076904,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,1645651107.21252,112.0,0.0,3138.974365,4054.358887,4350.769043,4253.333496,4122.05127,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9506979999999999,-0.18262,-0.298833,-0.018919,-0.050108,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,1645651107.220334,113.0,0.0,3198.974365,4156.410156,4429.743652,4253.846191,4130.769043,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,1645651107.228149,114.0,0.0,3163.589844,4086.6667479999996,4451.282227000001,4252.820313,4044.615479,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9472799999999999,-0.191409,-0.306157,-0.01942,-0.050029000000000004,-0.027232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22072,1645651107.235863,115.0,0.0,3149.743652,4043.5898439999996,4464.615234000001,4250.769043,4037.9487299999996,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,1645651107.2436779,116.0,0.0,3149.743652,4334.871582,4393.846191,4253.333496,4085.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9506979999999999,-0.18262,-0.298833,-0.018259,-0.050055,-0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,1645651107.251492,117.0,0.0,3140.512939,4450.256348,4388.717772999999,4257.436035,4082.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,1645651107.259306,118.0,0.0,3143.589844,4241.025879,4440.0,4257.436035,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.315576,0.5778810000000001,0.12353499999999999,-0.742432,0.9487450000000001,-0.18262,-0.298344,-0.017166,-0.050128,-0.032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22076,1645651107.267121,119.0,0.0,3164.615479,4193.333496,4466.666504,4257.436035,4071.281982,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,1645651107.274935,120.0,0.0,3186.666748,4174.871582,4451.794922,4256.922852000001,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.31602199999999997,0.577637,0.12353499999999999,-0.742432,0.9423969999999999,-0.16894800000000001,-0.299321,-0.017646000000000002,-0.050144,-0.028829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,1645651107.28275,121.0,0.0,3206.153809,4079.487061,4434.358886999999,4253.333496,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,1645651107.290564,122.0,0.0,3266.666748,4043.5898439999996,4351.794922,4250.769043,4086.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.315671,0.5778810000000001,0.12329100000000001,-0.742432,0.9428850000000001,-0.18555,-0.303227,-0.018177000000000002,-0.050158999999999995,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22080,1645651107.298379,123.0,0.0,3305.128174,3963.076904,4322.05127,4252.307617,4103.589844,16153.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,1645651107.3061929,124.0,0.0,3340.512939,3963.076904,4354.871582,4249.743652,4147.179688,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.315576,0.5778810000000001,0.12353499999999999,-0.742432,0.956558,-0.171389,-0.300298,-0.017091,-0.050222,-0.034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,1645651107.3139071,125.0,0.0,3357.4357909999994,4015.384521,4355.384765999999,4246.666504,4153.333496,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
