,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6842,1645650978.5019321,70.0,0.0,4144.102539,4897.436035,4183.589844,4281.538574,4229.230957,124.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.312421,0.575195,0.134766,-0.743896,0.9521629999999999,-0.157717,-0.306645,-0.014561000000000001,-0.049547,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1645650978.509747,71.0,0.0,4275.897461,4189.230957,4252.307617,4275.897461,4150.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1645650978.517561,72.0,0.0,4342.05127,4190.256348,4178.461426,4272.307617,4163.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.95021,-0.16211199999999998,-0.30518,-0.013153,-0.049573,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1645650978.525375,73.0,0.0,4238.461426,4971.794922,4086.1538090000004,4277.436035,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1645650978.53309,74.0,0.0,4206.666504,5112.820313,4182.05127,4281.538574,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.968277,-0.15820599999999999,-0.295415,-0.014182,-0.049645,-0.028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1645650978.5409038,75.0,0.0,4261.538574,4301.538574,4325.641113000001,4276.410156,4175.384765999999,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1645650978.548719,76.0,0.0,4313.846191,4108.717772999999,4289.743652,4273.333496,4211.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.952651,-0.152346,-0.309087,-0.015106999999999999,-0.049612,-0.025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1645650978.556533,77.0,0.0,4269.230957,4848.717772999999,4143.589844,4274.871582,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1645650978.564348,78.0,0.0,4193.846191,5080.0,4215.384765999999,4277.436035,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.9589989999999999,-0.160159,-0.31787600000000005,-0.015892,-0.049582999999999995,-0.028166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1645650978.572162,79.0,0.0,4172.307617,4573.846191,4376.410156,4282.05127,4173.846191,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,516.2332759999999,111.503128,44.417019,19.717066,9.88687,1116.410645,1134.18396,1295.299805,698.678101,322.15448,188.387909,169.421722,22.675972,13.957944,17.819056,0.41359700000000005,0.40177199999999996,0.27676799999999996,0.172645,0.071516,109.717155,63.244637,38.357582,16.9415,12.803749
6852,1645650978.579976,80.0,0.0,4220.0,4366.666504,4382.05127,4284.615234000001,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.949722,-0.152834,-0.303716,-0.016646,-0.049458999999999996,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1645650978.587791,81.0,0.0,4270.256348,4556.922852000001,4266.666504,4276.922852000001,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1645650978.5956051,82.0,0.0,4272.307617,4651.794922,4283.077147999999,4269.230957,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.9472799999999999,-0.155764,-0.310552,-0.017325,-0.049347,-0.028044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1645650978.60332,83.0,0.0,4217.94873,4775.897461,4276.410156,4273.333496,4130.769043,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1645650978.611134,84.0,0.0,4140.512695,4906.153809,4240.0,4284.102539,4166.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.944839,-0.15332300000000001,-0.313481,-0.017937,-0.049442,-0.024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1645650978.618849,85.0,0.0,4166.666504,4631.282227000001,4265.641113000001,4284.102539,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1645650978.626663,86.0,0.0,4289.230957,4283.589844,4267.692383,4272.820313,4170.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.953628,-0.15674100000000002,-0.288579,-0.016875,-0.04938,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1645650978.634477,87.0,0.0,4326.666504,4538.461426,4144.615234000001,4270.769043,4176.922852000001,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1645650978.642292,88.0,0.0,4213.846191,4923.077147999999,4107.692383,4282.05127,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.9546040000000001,-0.158694,-0.297856,-0.017580000000000002,-0.049472,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1645650978.650106,89.0,0.0,4201.025879,4700.512695,4228.717772999999,4285.128418,4215.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1645650978.657921,90.0,0.0,4296.922852000001,4540.0,4247.179688,4272.820313,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.948257,-0.155764,-0.298833,-0.018165999999999998,-0.049407,-0.033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1645650978.665735,91.0,0.0,4334.871582,4859.487305,4191.282227000001,4269.743652,4296.410156,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1645650978.673549,92.0,0.0,4241.538574,4808.717772999999,4250.769043,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.9463030000000001,-0.163088,-0.29639099999999996,-0.01884,-0.04935,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1645650978.681364,93.0,0.0,4264.615234000001,4417.436035,4311.794922,4284.615234000001,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1645650978.689178,94.0,0.0,4378.461426,4441.538574,4237.436035,4273.846191,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.312077,0.574951,0.13525399999999999,-0.7441409999999999,0.948257,-0.170901,-0.306157,-0.017737,-0.049297,-0.031580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1645650978.696893,95.0,0.0,4350.256348,4770.769043,4264.615234000001,4269.230957,4282.563965,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,299.450989,94.695518,40.986267,23.337055,10.274728999999999,1249.421875,1057.57959,1253.4221189999998,838.1926269999999,334.785187,174.999725,158.34552,21.082647,12.399664999999999,17.307695000000002,0.317391,0.36501500000000003,0.274652,0.226237,0.06829500000000001,82.846214,55.394957999999995,34.366364000000004,18.789288,13.258785999999999
6868,1645650978.7047071,96.0,0.0,4185.128418,4903.077147999999,4334.358886999999,4278.461426,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.312077,0.574951,0.13525399999999999,-0.7441409999999999,0.938491,-0.150881,-0.298344,-0.016745,-0.049299,-0.034037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1645650978.712522,97.0,0.0,4142.563965,4660.512695,4329.230957,4286.666504,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1645650978.720336,98.0,0.0,4272.307617,4387.179688,4273.846191,4281.025879,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.312077,0.574951,0.13525399999999999,-0.7441409999999999,0.9643700000000001,-0.159182,-0.310552,-0.017315999999999998,-0.049252,-0.036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1645650978.72815,99.0,0.0,4333.846191,4542.05127,4308.205078,4270.256348,4231.282227000001,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1645650978.735965,100.0,0.0,4247.179688,4862.563965,4283.589844,4274.871582,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.311627,0.575195,0.13525399999999999,-0.7441409999999999,0.946792,-0.161624,-0.315923,-0.017977,-0.049357,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1645650978.743779,101.0,0.0,4160.512695,4737.94873,4253.333496,4287.179688,4143.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1645650978.751494,102.0,0.0,4203.589844,4544.615234000001,4244.102539,4282.563965,4164.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.312077,0.574951,0.13525399999999999,-0.7441409999999999,0.9560690000000001,-0.1626,-0.314946,-0.018571999999999998,-0.049401,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1645650978.759308,103.0,0.0,4293.846191,4794.871582,4196.922852000001,4271.794922,4249.230957,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1645650978.767123,104.0,0.0,4316.410156,4818.461426,4163.077147999999,4277.436035,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.312183,0.574951,0.13501,-0.7441409999999999,0.945815,-0.161624,-0.310552,-0.017496,-0.049491,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1645650978.774937,105.0,0.0,4321.538574,4429.743652,4212.307617,4280.0,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1645650978.782751,106.0,0.0,4381.538574,4519.487305,4219.487305,4271.282227000001,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.311627,0.575195,0.13525399999999999,-0.7441409999999999,0.946792,-0.161624,-0.315923,-0.018139,-0.049571,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1645650978.790566,107.0,0.0,4277.94873,4813.846191,4164.102539,4277.436035,4227.179688,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6880,1645650978.7983801,108.0,0.0,4188.717772999999,4655.384765999999,4229.743652,4288.205078,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.960464,-0.158694,-0.304204,-0.018668999999999998,-0.049546,-0.024297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,1645650978.806195,109.0,0.0,4245.641113000001,4767.179688,4270.256348,4280.0,4237.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,1645650978.813909,110.0,0.0,4286.666504,5067.692383,4274.871582,4275.384765999999,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.311733,0.575195,0.13501,-0.7441409999999999,0.959976,-0.151369,-0.307134,-0.019244,-0.049523000000000005,-0.027482999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,1645650978.821724,111.0,0.0,4229.230957,4588.205078,4341.025879,4284.102539,4242.563965,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,151.742523,75.159042,34.435394,26.543422999999997,12.424242999999999,1217.333862,874.07489,1093.372925,984.724976,449.966614,159.920853,151.30813600000002,17.543825,11.544866,18.605844,0.231204,0.301655,0.24849899999999997,0.28221399999999996,0.078064,61.75314300000001,45.829037,29.606413,20.488243,15.075204999999999
6884,1645650978.829538,112.0,0.0,4253.846191,4124.615234000001,4375.897461,4280.512695,4165.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.312315,0.575195,0.13501,-0.743896,0.9550930000000001,-0.15967,-0.303716,-0.019761,-0.049405000000000004,-0.024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,1645650978.837352,113.0,0.0,4334.358886999999,4568.205078,4281.025879,4270.256348,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,1645650978.845167,114.0,0.0,4297.94873,4818.461426,4273.333496,4271.282227000001,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.312421,0.575195,0.134766,-0.743896,0.945327,-0.163577,-0.297856,-0.018566,-0.049347,-0.027442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,1645650978.852981,115.0,0.0,4256.410156,4534.871582,4265.128418,4274.358886999999,4246.666504,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6888,1645650978.860796,116.0,0.0,4281.538574,4701.025879,4233.333496,4271.282227000001,4228.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.9594870000000001,-0.182132,-0.301762,-0.016758000000000002,-0.049197000000000005,-0.030313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,1645650978.86861,117.0,0.0,4284.102539,4982.563965,4226.153809,4273.846191,4211.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,1645650978.876424,118.0,0.0,4209.743652,4675.897461,4238.461426,4283.589844,4150.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.311971,0.575439,0.134766,-0.743896,0.9594870000000001,-0.167971,-0.313481,-0.017573,-0.049161,-0.032995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,1645650978.884239,119.0,0.0,4195.897461,4337.436035,4229.743652,4284.102539,4172.307617,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6892,1645650978.891953,120.0,0.0,4306.153809,4525.641113000001,4228.717772999999,4271.282227000001,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.312552,0.575439,0.134766,-0.7436520000000001,0.95021,-0.15674100000000002,-0.307134,-0.018159,-0.049079000000000005,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,1645650978.8997679,121.0,0.0,4373.333496,4835.384765999999,4171.282227000001,4269.743652,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,1645650978.907582,122.0,0.0,4238.461426,4663.589844,4141.538574,4283.589844,4176.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.312552,0.575439,0.134766,-0.7436520000000001,0.954116,-0.166018,-0.295903,-0.018638,-0.049102,-0.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,1645650978.9153972,123.0,0.0,4193.846191,4409.743652,4237.94873,4287.179688,4162.05127,16176.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6896,1645650978.9232109,124.0,0.0,4305.128418,4749.743652,4245.641113000001,4274.871582,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.95314,-0.151369,-0.309087,-0.017506999999999998,-0.048977,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,1645650978.931025,125.0,0.0,4317.94873,5058.974121,4228.205078,4273.846191,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,1645650978.9388402,126.0,0.0,4206.153809,4501.538574,4309.230957,4284.102539,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.311865,0.575439,0.13501,-0.743896,0.9399559999999999,-0.151858,-0.308598,-0.018050999999999998,-0.048914,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
