,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45247,1645582999.764856,119.0,0.0,4168.205078,4045.1281740000004,4196.922852000001,4284.102539,4218.974121,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45248,1645582999.7726722,120.0,0.0,4179.487305,3993.8461909999996,4198.974121,4284.102539,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49100200000000005,-0.277588,0.5778810000000001,0.5898439999999999,0.91017,-0.407233,-0.18555,-0.034314,-0.03531,-0.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45249,1645582999.7804868,121.0,0.0,4198.974121,4147.179688,4212.307617,4284.102539,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45250,1645582999.788302,122.0,0.0,4212.820313,4133.333496,4207.179688,4281.025879,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.490853,-0.277344,0.578125,0.5898439999999999,0.9087049999999999,-0.404303,-0.193851,-0.034252,-0.035343,-0.020437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45251,1645582999.796118,123.0,0.0,4213.333496,3985.1281740000004,4210.769043,4278.974121,4230.256348,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45252,1645582999.804033,124.0,0.0,4224.102539,4057.4357909999994,4226.153809,4280.0,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.490858,-0.277344,0.5783689999999999,0.5896,0.897475,-0.41358100000000003,-0.191409,-0.034196,-0.035325,-0.023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45253,1645582999.8118482,125.0,0.0,4242.563965,4178.461426,4225.128418,4281.025879,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45254,1645582999.819664,126.0,0.0,4226.666504,4138.461426,4210.769043,4280.512695,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.490996,-0.2771,0.5783689999999999,0.5896,0.9004040000000001,-0.42432299999999995,-0.181643,-0.034243,-0.035259,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45255,1645582999.827479,127.0,0.0,4194.871582,4120.512695,4191.282227000001,4281.025879,4215.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1530.469849,118.690933,11.142501,4.753,7.19595,771.064026,217.36206099999998,90.444489,92.276566,30.182358,15.385147,3.30928,2.36649,2.096014,1.0860610000000002,0.5311170000000001,0.0866,0.022135,0.013891999999999998,0.026868,564.328613,35.797707,9.900025999999999,3.673886,4.952332
45256,1645582999.835295,0.0,0.0,4208.205078,4185.128418,4176.922852000001,4280.512695,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49113900000000005,-0.276855,0.578613,0.5893550000000001,0.901381,-0.404791,-0.18457300000000001,-0.034138999999999996,-0.035298,-0.022568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45257,1645582999.8431098,1.0,0.0,4255.897461,4176.922852000001,4197.436035,4278.974121,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45258,1645582999.850925,2.0,0.0,4264.615234000001,4181.538574,4227.179688,4279.487305,4242.563965,16244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.490858,-0.277344,0.5783689999999999,0.5896,0.897475,-0.41358100000000003,-0.191409,-0.034241,-0.03543,-0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45259,1645582999.858741,3.0,0.0,4213.333496,4262.05127,4216.410156,4281.025879,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45260,1645582999.8665562,4.0,0.0,4176.922852000001,4261.538574,4203.589844,4282.05127,4184.615234000001,238.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49085200000000007,-0.276855,0.578857,0.5893550000000001,0.9038219999999999,-0.42676400000000003,-0.194339,-0.034283999999999995,-0.035403,-0.021683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45261,1645582999.8744712,5.0,0.0,4196.410156,4170.769043,4211.794922,4280.512695,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45262,1645582999.882287,6.0,0.0,4216.922852000001,4160.512695,4211.794922,4278.974121,4249.743652,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49085200000000007,-0.276855,0.578857,0.5893550000000001,0.893568,-0.41065100000000004,-0.18799100000000002,-0.034224,-0.035378,-0.024593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45263,1645582999.890102,7.0,0.0,4223.077147999999,4190.256348,4202.05127,4280.0,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45264,1645582999.897917,8.0,0.0,4246.666504,4155.384765999999,4213.846191,4280.0,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.490994,-0.276611,0.579102,0.5891109999999999,0.898451,-0.410163,-0.18799100000000002,-0.03422,-0.035356,-0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45265,1645582999.905733,9.0,0.0,4249.230957,4201.538574,4227.692383,4279.487305,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45266,1645582999.913548,10.0,0.0,4223.077147999999,4303.077147999999,4218.974121,4281.025879,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49070600000000003,-0.276611,0.579346,0.5891109999999999,0.8999159999999999,-0.41358100000000003,-0.179202,-0.034118,-0.035483,-0.024041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45267,1645582999.921363,11.0,0.0,4218.974121,4330.769043,4213.333496,4282.05127,4211.282227000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45268,1645582999.929179,12.0,0.0,4224.102539,4410.769043,4209.230957,4281.025879,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.491141,-0.27636700000000003,0.5795899999999999,0.588623,0.9087049999999999,-0.417487,-0.17383099999999999,-0.034125,-0.035401,-0.020562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45269,1645582999.9369938,13.0,0.0,4227.179688,4496.410156,4190.769043,4280.512695,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45270,1645582999.944809,14.0,0.0,4255.897461,4425.128418,4185.128418,4280.512695,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.491287,-0.276123,0.580078,0.5881350000000001,0.9004040000000001,-0.43457700000000005,-0.17773699999999998,-0.03413,-0.035377,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45271,1645582999.952725,15.0,0.0,4276.410156,4332.820313,4205.641113000001,4279.487305,4247.179688,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1463.7772220000002,128.010025,10.941978,4.9554279999999995,6.979492,780.567017,211.03442400000003,94.83054399999999,81.607933,27.541596999999996,14.482798,4.0450669999999995,2.860795,2.484514,1.187583,0.43877299999999997,0.09022999999999999,0.022275,0.012897,0.023413999999999997,535.313354,37.003593,8.914974,3.3967339999999995,5.008479
45272,1645582999.96054,16.0,0.0,4246.666504,4339.487305,4224.102539,4278.974121,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49186,-0.27563499999999996,0.580566,0.5874020000000001,0.8994280000000001,-0.427253,-0.194827,-0.034086,-0.035501,-0.020143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45273,1645582999.9683552,17.0,0.0,4202.563965,4318.974121,4217.94873,4280.0,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45274,1645582999.976171,18.0,0.0,4199.487305,4302.563965,4203.589844,4281.025879,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49200600000000005,-0.275391,0.581299,0.58667,0.905776,-0.427253,-0.190921,-0.034047,-0.035467,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45275,1645582999.983986,19.0,0.0,4233.333496,4383.077147999999,4192.820313,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45276,1645582999.991802,20.0,0.0,4238.461426,4409.230957,4183.077147999999,4279.487305,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49244,-0.275146,0.5820310000000001,0.585693,0.914076,-0.41065100000000004,-0.186526,-0.034158,-0.035289,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45277,1645582999.999617,21.0,0.0,4214.358886999999,4349.743652,4183.589844,4278.974121,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45278,1645583000.007432,22.0,0.0,4233.846191,4329.743652,4190.256348,4280.0,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.493007,-0.274658,0.5827640000000001,0.584717,0.9111469999999999,-0.40576799999999996,-0.175784,-0.034062,-0.035177999999999994,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45279,1645583000.015248,23.0,0.0,4267.179688,4342.05127,4201.025879,4280.512695,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45280,1645583000.023163,24.0,1.0,4264.166504,4314.102539,4203.077147999999,4280.512695,4234.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,1.0,0.493221,-0.27426799999999996,0.583447,0.584033,0.9066540000000001,-0.406256,-0.172952,-0.034065,-0.035168,-0.029079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45281,1645583000.030978,25.0,1.0,4261.153809,4286.153809,4205.128418,4280.512695,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45282,1645583000.038794,26.0,1.0,4258.141113000001,4258.205078,4207.179688,4280.512695,4238.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,1.0,0.493436,-0.273877,0.5841310000000001,0.58335,0.9021620000000001,-0.406744,-0.17012,-0.034067,-0.035158,-0.029522000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45283,1645583000.046609,27.0,1.0,4255.128418,4230.256348,4209.230957,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45284,1645583000.054424,28.0,1.0,4252.115234000001,4202.307617,4211.282227000001,4280.512695,4243.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,1.0,0.49365,-0.273486,0.5848140000000001,0.582666,0.8976700000000001,-0.407233,-0.16728800000000002,-0.034069,-0.035148,-0.029965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45285,1645583000.0622401,29.0,1.0,4249.102539,4174.358886999999,4213.333496,4280.512695,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45286,1645583000.070055,30.0,1.0,4246.089844,4146.410156,4215.384765999999,4280.512695,4247.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,1.0,0.49386499999999994,-0.273096,0.585498,0.581982,0.893178,-0.407721,-0.164456,-0.034072000000000005,-0.035138,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45287,1645583000.07787,31.0,0.0,4243.077147999999,4118.461426,4217.436035,4280.512695,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1236.379517,121.18890400000001,9.716846,4.911237,6.3852,714.8719480000001,201.471481,103.178223,71.352211,25.660973000000002,12.685357000000002,4.30509,3.266983,2.78041,1.327871,0.317132,0.083453,0.021307,0.012022,0.018974,448.79919400000006,34.638046,7.374385,3.0840959999999997,4.670307
45288,1645583000.085686,32.0,0.0,4227.692383,3981.538574,4222.05127,4280.512695,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49408,-0.27270500000000003,0.586182,0.581299,0.8886850000000001,-0.408209,-0.161624,-0.034074,-0.035127,-0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45289,1645583000.093501,33.0,0.0,4216.410156,4062.0512700000004,4213.333496,4280.512695,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45290,1645583000.101317,34.0,0.0,4232.307617,4218.461426,4203.589844,4280.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.494209,-0.272461,0.58667,0.580811,0.9043110000000001,-0.40283800000000003,-0.175296,-0.034182,-0.035179,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45291,1645583000.109132,35.0,0.0,4248.717772999999,4213.846191,4198.974121,4280.512695,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45292,1645583000.1169472,36.0,0.0,4253.333496,4160.512695,4194.871582,4280.512695,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49420600000000003,-0.272461,0.586914,0.580566,0.8896620000000001,-0.40381500000000004,-0.15820599999999999,-0.034182,-0.035323,-0.028925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45293,1645583000.124763,37.0,0.0,4241.025879,4200.512695,4186.666504,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45294,1645583000.132578,38.0,0.0,4231.282227000001,4226.153809,4186.666504,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49462399999999995,-0.272217,0.587158,0.580078,0.906264,-0.41944,-0.160159,-0.034182,-0.035258,-0.031111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45295,1645583000.140393,39.0,0.0,4270.769043,4138.461426,4191.794922,4280.512695,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45296,1645583000.148108,40.0,0.0,4297.436035,4055.897461,4192.820313,4280.512695,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49475399999999997,-0.271973,0.5874020000000001,0.579834,0.9052870000000001,-0.423346,-0.155276,-0.034182,-0.035199,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45297,1645583000.1559222,41.0,0.0,4263.077147999999,4032.3076170000004,4203.589844,4280.512695,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45298,1645583000.1637368,42.0,0.0,4253.333496,4105.641113000001,4215.897461,4280.512695,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49420600000000003,-0.272461,0.586914,0.580566,0.8896620000000001,-0.40381500000000004,-0.15820599999999999,-0.034133,-0.035244,-0.028686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45299,1645583000.171551,43.0,0.0,4270.769043,4257.94873,4202.563965,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45300,1645583000.1793652,44.0,0.0,4237.94873,4324.102539,4183.589844,4280.512695,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49475399999999997,-0.271973,0.5874020000000001,0.579834,0.9052870000000001,-0.423346,-0.155276,-0.034138,-0.035186,-0.030993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45301,1645583000.18718,45.0,0.0,4230.256348,4273.846191,4187.179688,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45302,1645583000.194994,46.0,0.0,4286.666504,4242.563965,4186.153809,4281.025879,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49459899999999996,-0.271729,0.587646,0.579834,0.905776,-0.415045,-0.172854,-0.034191,-0.035232,-0.032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45303,1645583000.202809,47.0,0.0,4304.615234000001,4272.307617,4187.179688,4280.512695,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,917.5179439999999,100.336349,7.77963,4.704582,5.535329,591.864685,184.855408,110.38485,62.250209999999996,25.321196,10.482345,4.0571150000000005,3.518353,2.9315919999999998,1.475622,0.200188,0.068411,0.020214,0.012204000000000001,0.014947,330.89453100000003,29.248010999999998,5.611286,2.8381,4.078168
