,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68182,1645583178.9769518,14.0,0.0,4245.641113000001,4161.025879,4216.922852000001,4279.487305,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.481022,-0.28613299999999997,0.578857,0.593018,0.9052870000000001,-0.417975,-0.186038,-0.034378,-0.035513,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68183,1645583178.984666,15.0,0.0,4211.282227000001,4085.1281740000004,4190.256348,4273.333496,4245.641113000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1470.334961,73.867958,14.405813,5.348337,3.674275,389.080048,112.011467,46.991974,32.884064,23.97876,3.8972580000000003,4.869127,1.6422330000000003,1.3094299999999999,1.250017,0.4286,0.126579,0.018225,0.014199000000000002,0.020011,487.541016,30.771788,3.8862349999999997,3.978901,2.652674
68184,1645583178.992481,16.0,0.0,4181.538574,4019.487061,4186.666504,4276.410156,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.481022,-0.28613299999999997,0.578857,0.593018,0.9038219999999999,-0.41992799999999997,-0.181643,-0.034309,-0.035575,-0.031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68185,1645583179.000295,17.0,0.0,4220.0,4144.615234000001,4220.512695,4283.077147999999,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68186,1645583179.008109,18.0,0.0,4265.641113000001,4362.05127,4237.436035,4281.025879,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48087299999999994,-0.285889,0.579102,0.593018,0.914565,-0.422858,-0.180179,-0.034345,-0.035483999999999995,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68187,1645583179.015924,19.0,0.0,4256.410156,4363.077147999999,4214.871582,4278.974121,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68188,1645583179.0237381,20.0,0.0,4216.410156,4276.410156,4202.563965,4283.077147999999,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48087299999999994,-0.285889,0.579102,0.593018,0.901381,-0.412116,-0.18701500000000001,-0.034329000000000005,-0.035549000000000004,-0.035329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68189,1645583179.031553,21.0,0.0,4191.282227000001,4374.358886999999,4217.436035,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68190,1645583179.039367,22.0,0.0,4201.025879,4465.641113000001,4216.922852000001,4275.897461,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48087299999999994,-0.285889,0.579102,0.593018,0.897963,-0.41651000000000005,-0.180179,-0.034314,-0.03551,-0.036972000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68191,1645583179.0471811,23.0,0.0,4215.384765999999,4321.538574,4200.0,4279.487305,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68192,1645583179.054896,24.0,0.0,4204.102539,4215.384765999999,4204.102539,4282.05127,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.481167,-0.285889,0.578857,0.593018,0.8999159999999999,-0.41406899999999996,-0.167971,-0.034252,-0.035524,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68193,1645583179.06271,25.0,0.0,4208.205078,4331.282227000001,4216.922852000001,4278.461426,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68194,1645583179.070525,26.0,0.0,4244.615234000001,4371.282227000001,4207.179688,4278.461426,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.480721,-0.28613299999999997,0.578857,0.593262,0.8916149999999999,-0.41992799999999997,-0.175296,-0.034293000000000004,-0.035585000000000006,-0.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68195,1645583179.078339,27.0,0.0,4256.410156,4263.077147999999,4207.179688,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68196,1645583179.086154,28.0,0.0,4245.641113000001,4273.846191,4232.307617,4279.487305,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480721,-0.28613299999999997,0.578857,0.593262,0.9052870000000001,-0.409674,-0.172854,-0.034282,-0.035688,-0.035631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68197,1645583179.093968,29.0,0.0,4260.0,4386.153809,4232.307617,4275.897461,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68198,1645583179.101782,30.0,0.0,4274.871582,4410.769043,4216.410156,4274.871582,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.480721,-0.28613299999999997,0.578857,0.593262,0.9087049999999999,-0.41455699999999995,-0.17383099999999999,-0.034223,-0.035586,-0.030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68199,1645583179.109597,31.0,0.0,4260.512695,4407.179688,4224.102539,4277.94873,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1098.903809,56.325031,11.796038000000001,4.298724,3.7863279999999997,415.206665,130.037094,43.848068,33.226116,25.837298999999998,2.9164689999999998,5.574264,1.446136,1.421023,1.625451,0.29546500000000003,0.117626,0.014346000000000001,0.016815,0.032581,360.08493,24.925169,4.232113,3.1523790000000003,2.882919
68200,1645583179.117312,32.0,0.0,4232.820313,4412.307617,4215.384765999999,4280.0,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.481022,-0.28613299999999997,0.578857,0.593018,0.913588,-0.423346,-0.166506,-0.034072000000000005,-0.035592,-0.032929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68201,1645583179.125126,33.0,0.0,4212.820313,4397.436035,4193.846191,4278.974121,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68202,1645583179.132941,34.0,0.0,4220.512695,4440.0,4212.820313,4279.487305,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.481022,-0.28613299999999997,0.578857,0.593018,0.9043110000000001,-0.41113900000000003,-0.166018,-0.034033999999999995,-0.035695,-0.034664999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68203,1645583179.1407552,35.0,0.0,4242.563965,4454.871582,4230.256348,4279.487305,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68204,1645583179.1485698,36.0,0.0,4240.0,4403.589844,4211.282227000001,4277.94873,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.481167,-0.285889,0.578857,0.593018,0.8881969999999999,-0.415534,-0.171389,-0.034098,-0.035739,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68205,1645583179.156385,37.0,0.0,4229.230957,4395.384765999999,4217.436035,4278.974121,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68206,1645583179.164199,38.0,0.0,4236.922852000001,4377.436035,4228.205078,4277.94873,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.481167,-0.285889,0.578857,0.593018,0.8930799999999999,-0.41406899999999996,-0.170413,-0.034155,-0.035827,-0.037683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68207,1645583179.172014,39.0,0.0,4252.820313,4332.820313,4207.179688,4276.410156,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68208,1645583179.179829,40.0,0.0,4268.205078,4414.871582,4211.282227000001,4279.487305,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48086599999999996,-0.285889,0.578857,0.593262,0.910658,-0.412116,-0.174807,-0.034157,-0.03576,-0.038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68209,1645583179.187543,41.0,0.0,4267.179688,4517.436035,4230.256348,4281.538574,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68210,1645583179.195358,42.0,0.0,4262.563965,4430.256348,4232.307617,4280.0,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.8964979999999999,-0.41065100000000004,-0.173342,-0.034013,-0.035797,-0.033922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68211,1645583179.203172,43.0,0.0,4283.589844,4343.589844,4234.871582,4278.974121,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68212,1645583179.210986,44.0,0.0,4280.512695,4439.487305,4222.05127,4279.487305,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.9043110000000001,-0.42920600000000003,-0.180179,-0.033932,-0.035782,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68213,1645583179.218801,45.0,0.0,4239.487305,4586.153809,4200.0,4280.512695,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68214,1645583179.226615,46.0,0.0,4236.410156,4569.230957,4205.128418,4280.512695,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.481004,-0.285645,0.578613,0.5935060000000001,0.901381,-0.41992799999999997,-0.176761,-0.033957,-0.035817,-0.031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68215,1645583179.23443,47.0,0.0,4256.922852000001,4406.153809,4207.179688,4279.487305,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,704.4638669999999,37.434101,9.028797,3.482242,3.867372,423.18417400000004,137.51173400000002,37.469341,30.552576000000002,27.436884000000003,2.18344,5.971362,1.2516,1.592166,2.024868,0.178447,0.109003,0.012837000000000001,0.02019,0.049438,228.131775,18.744034,4.520112999999999,2.519571,3.061175
68216,1645583179.242244,48.0,0.0,4232.307617,4339.487305,4202.563965,4280.0,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.8960100000000001,-0.410163,-0.17383099999999999,-0.033979,-0.035751,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68217,1645583179.250058,49.0,0.0,4226.666504,4426.153809,4215.897461,4281.025879,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68218,1645583179.257873,50.0,0.0,4270.256348,4451.794922,4217.436035,4280.0,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.897475,-0.410163,-0.179202,-0.033902,-0.035789,-0.023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68219,1645583179.2655869,51.0,0.0,4273.333496,4368.205078,4212.307617,4279.487305,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68220,1645583179.273402,52.0,0.0,4250.769043,4325.128418,4220.0,4278.974121,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.905776,-0.415534,-0.184085,-0.03393,-0.035873,-0.025873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68221,1645583179.281216,53.0,0.0,4259.487305,4337.436035,4222.563965,4278.461426,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68222,1645583179.289031,54.0,0.0,4265.128418,4323.077147999999,4229.230957,4278.974121,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.898451,-0.400397,-0.180179,-0.033955,-0.035801,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68223,1645583179.296845,55.0,0.0,4261.025879,4235.384765999999,4224.615234000001,4278.461426,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68224,1645583179.304659,56.0,0.0,4266.666504,4169.743652,4210.256348,4278.461426,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48130500000000004,-0.285645,0.578613,0.593262,0.8960100000000001,-0.407721,-0.175784,-0.033977,-0.035834,-0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68225,1645583179.312474,57.0,0.0,4258.974121,4235.897461,4216.922852000001,4280.0,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68226,1645583179.3202882,58.0,0.0,4261.538574,4304.102539,4226.666504,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48116000000000003,-0.285889,0.578613,0.593262,0.9116350000000001,-0.39942,-0.190921,-0.033851,-0.035815,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68227,1645583179.3281028,59.0,0.0,4300.0,4298.974121,4224.102539,4281.025879,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68228,1645583179.335817,60.0,0.0,4301.025879,4324.615234000001,4226.153809,4279.487305,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48116000000000003,-0.285889,0.578613,0.593262,0.917983,-0.41260399999999997,-0.16846,-0.033737,-0.035798,-0.025111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68229,1645583179.343632,61.0,0.0,4271.282227000001,4382.563965,4216.922852000001,4280.0,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68230,1645583179.3514462,62.0,0.0,4284.615234000001,4364.615234000001,4207.692383,4281.025879,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48116000000000003,-0.285889,0.578613,0.593262,0.903334,-0.39502600000000004,-0.174319,-0.033635000000000005,-0.035832,-0.027677999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68231,1645583179.3592598,63.0,0.0,4283.077147999999,4274.358886999999,4210.769043,4280.0,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,378.450439,21.394585,6.944521000000001,3.085141,3.842971,410.44812,135.682785,30.569731,26.770355,28.472502000000002,1.722936,6.0032559999999995,1.111634,1.7757180000000001,2.362882,0.095492,0.09997400000000001,0.014657,0.024378,0.067804,121.449173,13.507273000000001,4.583863,2.152956,3.1335759999999997
68232,1645583179.367075,64.0,0.0,4245.641113000001,4200.0,4206.666504,4279.487305,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48085900000000004,-0.285889,0.578613,0.5935060000000001,0.9087049999999999,-0.410163,-0.174807,-0.03369,-0.035764,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68233,1645583179.3748891,65.0,0.0,4253.846191,4206.153809,4207.179688,4279.487305,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68234,1645583179.382704,66.0,0.0,4269.743652,4290.769043,4204.615234000001,4278.974121,4236.410156,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48116000000000003,-0.285889,0.578613,0.593262,0.917983,-0.41260399999999997,-0.16846,-0.033641000000000004,-0.035704,-0.025906000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68235,1645583179.390518,67.0,0.0,4251.282227000001,4341.538574,4195.897461,4278.461426,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68236,1645583179.398332,68.0,0.0,4276.410156,4341.025879,4210.769043,4278.974121,4252.820313,244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48085900000000004,-0.285889,0.578613,0.5935060000000001,0.9087049999999999,-0.410163,-0.174807,-0.033694999999999996,-0.035649,-0.028491000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68237,1645583179.406047,69.0,0.0,4310.256348,4433.333496,4209.230957,4278.974121,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68238,1645583179.413861,70.0,0.0,4274.358886999999,4525.641113000001,4184.102539,4278.974121,4244.615234000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481004,-0.285645,0.578613,0.5935060000000001,0.8994280000000001,-0.41944,-0.171878,-0.033841,-0.035697,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
