,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10483,1645651363.199692,24.0,0.0,3915.384521,4721.025879,4281.025879,4269.230957,4131.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,12.0,0.0,0.353445,0.5664060000000001,0.164551,-0.726074,0.964858,-0.163088,-0.316411,-0.016303,-0.049517,-0.025849,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10652.583984,326.377106,85.308815,34.554417,7.938581,269.833801,80.564423,371.176727,394.912231,314.601471,136.892441,124.117508,17.265902,10.246234,10.783539,5.267405999999999,0.330069,0.128624,0.11570899999999999,0.067366,379.3703,35.496105,16.567465,9.444339,9.004466
10484,1645651363.2075071,25.0,0.0,3875.384521,4908.717772999999,4262.05127,4270.769043,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645651363.215323,26.0,0.0,3844.615479,5030.769043,4226.153809,4272.307617,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,13.0,0.0,0.354059,0.5664060000000001,0.16430699999999998,-0.72583,0.9521629999999999,-0.164553,-0.31250500000000003,-0.01687,-0.049595,-0.022775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645651363.2230382,27.0,0.0,3815.897461,4882.563965,4187.692383,4277.436035,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645651363.2308538,28.0,0.0,3867.179443,4537.436035,4213.333496,4276.410156,4141.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,14.0,0.0,0.354059,0.5664060000000001,0.16430699999999998,-0.72583,0.9463030000000001,-0.164553,-0.315923,-0.017429,-0.049567,-0.019912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645651363.238669,29.0,0.0,3929.743652,4243.589844,4283.077147999999,4272.307617,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645651363.246484,30.0,0.0,3960.512939,4278.461426,4239.487305,4271.794922,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,15.0,0.0,0.353558,0.5664060000000001,0.16430699999999998,-0.726074,0.949233,-0.166995,-0.31787600000000005,-0.018128000000000002,-0.049591,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1645651363.2543,31.0,0.0,4010.256348,4533.333496,4175.897461,4268.717772999999,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645651363.262115,32.0,0.0,4043.5898439999996,4760.0,4231.282227000001,4268.717772999999,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,16.0,0.0,0.353167,0.56665,0.16430699999999998,-0.726074,0.957534,-0.178225,-0.313481,-0.018756000000000002,-0.049466,-0.020777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645651363.2699301,33.0,0.0,3976.4101560000004,4988.205078,4236.410156,4272.820313,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645651363.2777462,34.0,0.0,3933.3332520000004,5037.436035,4208.205078,4274.358886999999,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,17.0,0.0,0.353167,0.56665,0.16430699999999998,-0.726074,0.954116,-0.166995,-0.307622,-0.019322,-0.049305,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645651363.2855608,35.0,0.0,3923.5898439999996,4710.256348,4263.589844,4277.436035,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645651363.293277,36.0,0.0,3932.820557,4432.820313,4326.153809,4279.487305,4114.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,18.0,0.0,0.353668,0.56665,0.16430699999999998,-0.72583,0.951675,-0.170901,-0.315923,-0.019783000000000002,-0.049257,-0.021341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1645651363.301092,37.0,0.0,3984.102539,4531.794922,4304.615234000001,4271.794922,4165.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1645651363.308907,38.0,0.0,4009.743652,4771.794922,4324.615234000001,4265.641113000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,19.0,0.0,0.353668,0.56665,0.16430699999999998,-0.72583,0.960952,-0.163577,-0.306645,-0.018586000000000002,-0.049117,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1645651363.316723,39.0,0.0,3928.718018,4971.282227000001,4283.077147999999,4272.307617,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1645651363.324538,40.0,0.0,3912.820557,5037.94873,4240.0,4277.436035,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.353668,0.56665,0.16430699999999998,-0.72583,0.944839,-0.166995,-0.321294,-0.019022,-0.049137,-0.028234,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10774.030273,286.811584,88.602676,32.053492999999996,7.651335,374.082275,101.08065,289.31195099999997,271.391144,313.516846,133.072128,116.436256,18.886259,11.017014,9.931982000000001,5.357854,0.372582,0.103092,0.084901,0.068685,397.420837,31.728052,16.320803,8.450064,9.086886999999999
10500,1645651363.3323529,41.0,0.0,3983.076904,4691.794922,4264.102539,4273.846191,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1645651363.340169,42.0,0.0,3966.1538090000004,4262.563965,4305.641113000001,4270.256348,4147.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,21.0,0.0,0.353668,0.56665,0.16430699999999998,-0.72583,0.949722,-0.15820599999999999,-0.304692,-0.019561000000000002,-0.049155000000000004,-0.031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1645651363.347984,43.0,0.0,3954.358887,4468.717772999999,4247.692383,4271.282227000001,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1645651363.355799,44.0,0.0,4015.384521,4921.538574,4178.461426,4269.230957,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,22.0,0.0,0.35378200000000004,0.56665,0.16406300000000001,-0.72583,0.947768,-0.16406500000000002,-0.307622,-0.018386000000000003,-0.049024,-0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1645651363.3635151,45.0,0.0,4028.718018,4932.820313,4163.077147999999,4270.256348,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1645651363.37133,46.0,0.0,3942.0512700000004,4835.384765999999,4179.487305,4277.436035,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,23.0,0.0,0.35378200000000004,0.56665,0.16406300000000001,-0.72583,0.952651,-0.147951,-0.31006300000000003,-0.018793999999999998,-0.049005,-0.036019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1645651363.379246,47.0,0.0,3956.4101560000004,4753.333496,4218.461426,4277.94873,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1645651363.3870609,48.0,0.0,4029.2307130000004,4335.897461,4253.333496,4271.282227000001,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,24.0,0.0,0.35378200000000004,0.56665,0.16406300000000001,-0.72583,0.949233,-0.164553,-0.297856,-0.017012,-0.048938,-0.038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1645651363.394877,49.0,0.0,4069.2307130000004,4191.794922,4250.769043,4271.794922,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1645651363.402693,50.0,0.0,4091.794922,4750.769043,4203.589844,4272.820313,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,25.0,0.0,0.35378200000000004,0.56665,0.16406300000000001,-0.72583,0.945815,-0.160159,-0.306645,-0.017557,-0.049025,-0.039987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1645651363.410508,51.0,0.0,4071.281982,5013.846191,4256.410156,4270.769043,4329.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1645651363.418324,52.0,0.0,3997.4357909999994,4703.077147999999,4352.307617,4275.384765999999,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,26.0,0.0,0.35428200000000004,0.56665,0.16406300000000001,-0.725586,0.9585110000000001,-0.171389,-0.31396999999999997,-0.018243000000000002,-0.048957,-0.035305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1645651363.426139,53.0,0.0,4020.512939,4483.589844,4348.717772999999,4280.0,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1645651363.433855,54.0,0.0,4104.615234000001,4499.487305,4265.128418,4274.358886999999,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,27.0,0.0,0.353891,0.5668949999999999,0.16406300000000001,-0.725586,0.949233,-0.169924,-0.297856,-0.018713,-0.049138999999999995,-0.037438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1645651363.44167,55.0,0.0,4109.743652,4593.846191,4313.846191,4268.205078,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1645651363.449486,56.0,0.0,4022.0512700000004,4777.436035,4342.05127,4271.794922,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,28.0,0.0,0.353891,0.5668949999999999,0.16406300000000001,-0.725586,0.951675,-0.17236600000000002,-0.297856,-0.019186,-0.049011,-0.033109,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10067.858398,245.45179700000003,84.702652,27.377398,7.11286,521.917358,125.703873,228.53065499999997,202.905426,293.594696,134.725983,113.852333,18.743959,11.723252,8.928722,5.050628,0.389759,0.089276,0.072089,0.067521,386.287598,27.784035,16.498522,8.406399,9.193557
10516,1645651363.457301,57.0,0.0,3956.923096,4941.538574,4267.692383,4276.922852000001,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1645651363.465116,58.0,0.0,3993.8461909999996,4679.487305,4242.563965,4275.384765999999,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,29.0,0.0,0.353891,0.5668949999999999,0.16406300000000001,-0.725586,0.949722,-0.166995,-0.306157,-0.019562,-0.048944,-0.035462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1645651363.472932,59.0,0.0,4075.897461,4160.0,4320.512695,4270.769043,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1645651363.480747,60.0,0.0,4096.922852000001,4278.974121,4262.563965,4271.794922,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,30.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.952651,-0.15967,-0.297856,-0.01995,-0.048981,-0.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1645651363.4885619,61.0,0.0,4014.358887,4992.820313,4130.769043,4275.897461,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1645651363.496278,62.0,0.0,3997.4357909999994,4981.538574,4173.846191,4275.384765999999,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,31.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.945815,-0.170901,-0.297856,-0.018101,-0.049063,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1645651363.504094,63.0,0.0,4062.0512700000004,4182.563965,4290.769043,4273.846191,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1645651363.511909,64.0,0.0,4133.846191,4127.692383,4268.205078,4272.307617,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,32.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.9487450000000001,-0.160159,-0.295415,-0.017024,-0.04904,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1645651363.519725,65.0,0.0,4103.589844,4885.128418,4160.0,4271.794922,4346.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1645651363.52754,66.0,0.0,4079.487061,5018.461426,4196.922852000001,4274.871582,4325.641113000001,16329.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,33.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.9399559999999999,-0.170901,-0.298833,-0.017713999999999997,-0.049019,-0.037653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1645651363.535356,67.0,0.0,4127.692383,4362.563965,4319.487305,4274.358886999999,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1645651363.5431721,68.0,0.0,4143.589844,4240.0,4354.871582,4270.769043,4232.820313,16111.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,34.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.9555809999999999,-0.163088,-0.303716,-0.018237,-0.049049,-0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1645651363.550987,69.0,0.0,4070.256348,4896.922852000001,4276.410156,4273.333496,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1645651363.5588028,70.0,0.0,4059.487061,5042.563965,4248.205078,4278.974121,4248.205078,143.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,35.0,0.0,0.354392,0.5668949999999999,0.16406300000000001,-0.725342,0.969741,-0.166018,-0.31201599999999996,-0.01866,-0.049124,-0.041402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1645651363.566618,71.0,0.0,4147.179688,4429.743652,4258.461426,4275.384765999999,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1645651363.574334,72.0,0.0,4166.666504,4233.846191,4318.461426,4268.717772999999,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.354504,0.5668949999999999,0.16381800000000002,-0.725342,0.960952,-0.170413,-0.31201599999999996,-0.019235,-0.048997000000000006,-0.043073,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8636.074219,207.548401,75.01944,21.822618,6.42776,690.421692,153.27829,217.480652,185.37133799999998,260.06265299999995,141.447601,117.271469,17.155199,12.164675,7.946805,4.382559,0.373081,0.092973,0.07195599999999999,0.063725,345.449097,24.48649,17.097914000000003,8.802909,9.219475
10532,1645651363.582149,73.0,0.0,4073.8461909999996,4767.179688,4307.179688,4270.256348,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1645651363.589965,74.0,0.0,4012.820557,5091.794922,4244.102539,4277.436035,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.354504,0.5668949999999999,0.16381800000000002,-0.725342,0.9560690000000001,-0.160647,-0.29639099999999996,-0.019509000000000002,-0.049029,-0.038277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1645651363.59778,75.0,0.0,4047.6923829999996,4696.922852000001,4230.769043,4278.461426,4247.692383,16211.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1645651363.6055949,76.0,0.0,4118.461426,4203.077147999999,4276.410156,4273.333496,4200.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.35472600000000004,0.5671390000000001,0.163574,-0.7250979999999999,0.945815,-0.17969000000000002,-0.316899,-0.020048,-0.049107,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1645651363.613411,77.0,0.0,4158.974121,4378.974121,4211.794922,4270.769043,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1645651363.621226,78.0,0.0,4094.8718259999996,4990.256348,4119.487305,4273.846191,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.354504,0.5668949999999999,0.16381800000000002,-0.725342,0.960952,-0.170413,-0.31201599999999996,-0.020387,-0.049177,-0.030038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1645651363.629041,79.0,0.0,4070.7692869999996,4954.358886999999,4195.897461,4275.384765999999,4278.974121,16211.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1645651363.636857,80.0,0.0,4125.128418,4239.487305,4294.358886999999,4273.333496,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.35472600000000004,0.5671390000000001,0.163574,-0.7250979999999999,0.945815,-0.17969000000000002,-0.316899,-0.020839,-0.04924,-0.026448000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
