,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84855,1645583309.270767,47.0,0.0,4206.666504,4631.794922,4195.384765999999,4278.974121,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1202.681519,67.044487,26.160486,3.8511290000000002,2.1245700000000003,254.36441000000002,34.572643,30.563540999999997,44.774918,26.125868,5.805859,2.835522,2.900948,0.7903819999999999,0.6491140000000001,0.26977399999999996,0.069365,0.018253,0.015583000000000001,0.022077,398.489075,26.903153999999997,15.872651000000001,5.383914,1.081225
84856,1645583309.278583,48.0,0.0,4204.615234000001,4564.615234000001,4211.282227000001,4280.0,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.508367,-0.244141,0.593018,0.574707,0.8916149999999999,-0.423346,-0.16846,-0.033857,-0.036043,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84857,1645583309.2863991,49.0,0.0,4185.641113000001,4566.153809,4212.307617,4276.922852000001,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84858,1645583309.2943141,50.0,0.0,4183.589844,4630.769043,4190.256348,4277.436035,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.508091,-0.244141,0.593018,0.574951,0.8964979999999999,-0.43262399999999995,-0.166506,-0.033888999999999996,-0.035954,-0.025031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84859,1645583309.3021288,51.0,0.0,4203.077147999999,4733.846191,4190.256348,4278.461426,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84860,1645583309.309944,52.0,0.0,4203.077147999999,4765.641113000001,4202.05127,4278.461426,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.508367,-0.244141,0.593018,0.574707,0.9155409999999999,-0.41895200000000005,-0.170901,-0.03387,-0.035826,-0.027655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84861,1645583309.317759,53.0,0.0,4196.410156,4688.717772999999,4203.077147999999,4278.974121,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84862,1645583309.325573,54.0,0.0,4216.922852000001,4654.358886999999,4205.641113000001,4278.461426,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.508367,-0.244141,0.593018,0.574707,0.8930799999999999,-0.42236999999999997,-0.170901,-0.033852,-0.035905,-0.023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84863,1645583309.333388,55.0,0.0,4227.179688,4632.820313,4208.205078,4276.410156,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84864,1645583309.341203,56.0,0.0,4199.487305,4581.538574,4200.512695,4274.358886999999,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.508091,-0.244141,0.593018,0.574951,0.8964979999999999,-0.43262399999999995,-0.166506,-0.033836,-0.035927999999999995,-0.020222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84865,1645583309.3490179,57.0,0.0,4183.077147999999,4581.025879,4194.871582,4274.871582,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84866,1645583309.356833,58.0,0.0,4207.692383,4571.282227000001,4205.128418,4277.436035,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.508367,-0.244141,0.593018,0.574707,0.8930799999999999,-0.42236999999999997,-0.170901,-0.033821,-0.035997,-0.017029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84867,1645583309.364748,59.0,0.0,4225.128418,4562.05127,4213.846191,4278.461426,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84868,1645583309.3725631,60.0,0.0,4202.563965,4610.769043,4200.0,4279.487305,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5078060000000001,-0.244141,0.593262,0.574951,0.8969860000000001,-0.420417,-0.178714,-0.033857,-0.035913,-0.020355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84869,1645583309.380477,61.0,0.0,4171.282227000001,4614.871582,4182.563965,4278.974121,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84870,1645583309.388292,62.0,0.0,4189.230957,4604.102539,4196.922852000001,4274.871582,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5079229999999999,-0.243896,0.593262,0.574951,0.906752,-0.420417,-0.16894800000000001,-0.033743,-0.035886,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84871,1645583309.396107,63.0,0.0,4225.128418,4667.692383,4216.410156,4273.846191,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,977.274048,57.664131000000005,22.83835,3.698315,1.8593099999999998,257.799377,47.873905,29.462006,44.102795,26.858065000000003,4.232849,2.650168,2.409532,0.872683,0.6553329999999999,0.232917,0.07923,0.027126,0.018279,0.026139999999999997,322.700928,25.379011,15.764659,5.3515559999999995,1.011189
84872,1645583309.403922,64.0,0.0,4223.589844,4672.820313,4213.333496,4279.487305,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5079229999999999,-0.243896,0.593262,0.574951,0.9072399999999999,-0.424811,-0.170901,-0.033738,-0.03596,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84873,1645583309.411737,65.0,0.0,4221.025879,4606.153809,4209.230957,4281.025879,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84874,1645583309.419452,66.0,0.0,4231.794922,4610.256348,4204.615234000001,4278.461426,4223.077147999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5079229999999999,-0.243896,0.593262,0.574951,0.9072399999999999,-0.427253,-0.170901,-0.033733,-0.035927999999999995,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84875,1645583309.4272661,67.0,0.0,4230.769043,4653.333496,4203.077147999999,4278.461426,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84876,1645583309.435081,68.0,0.0,4226.153809,4605.641113000001,4209.230957,4277.94873,4227.179688,264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.508041,-0.243652,0.593262,0.574951,0.8960100000000001,-0.428717,-0.164553,-0.033729,-0.036047,-0.024707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84877,1645583309.4428961,69.0,0.0,4229.230957,4497.436035,4207.179688,4275.897461,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84878,1645583309.45071,70.0,0.0,4246.153809,4489.230957,4208.717772999999,4276.922852000001,4243.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.508041,-0.243652,0.593262,0.574951,0.887709,-0.42969399999999996,-0.180179,-0.033774,-0.036006,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84879,1645583309.458525,71.0,0.0,4263.589844,4522.05127,4221.025879,4278.461426,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84880,1645583309.46634,72.0,0.0,4255.897461,4416.410156,4218.461426,4278.461426,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.508041,-0.243652,0.593262,0.574951,0.8886850000000001,-0.427253,-0.174807,-0.033815,-0.03597,-0.029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84881,1645583309.474154,73.0,0.0,4234.358886999999,4350.769043,4194.871582,4279.487305,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84882,1645583309.4819689,74.0,0.0,4234.358886999999,4468.717772999999,4182.563965,4278.461426,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.508041,-0.243652,0.593262,0.574951,0.8989389999999999,-0.425788,-0.170901,-0.033803,-0.035938,-0.031897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84883,1645583309.489884,75.0,0.0,4240.512695,4524.102539,4186.666504,4276.922852000001,4250.769043,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84884,1645583309.497699,76.0,0.0,4233.846191,4464.615234000001,4196.410156,4278.974121,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.508158,-0.24340799999999999,0.593262,0.574951,0.894545,-0.423346,-0.17383099999999999,-0.033839999999999995,-0.035908999999999996,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84885,1645583309.5055132,77.0,0.0,4224.102539,4448.717772999999,4202.563965,4277.436035,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84886,1645583309.5133278,78.0,0.0,4223.589844,4450.769043,4195.897461,4273.846191,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.508158,-0.24340799999999999,0.593262,0.574951,0.898451,-0.427741,-0.167971,-0.033826,-0.03598,-0.035713999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84887,1645583309.521143,79.0,0.0,4227.692383,4414.358886999999,4196.922852000001,4276.410156,4247.179688,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,715.070862,47.200726,17.945639,3.6330699999999996,1.613695,246.56793199999998,66.969604,27.961555,42.678257,26.333832,2.989978,2.331501,2.000291,0.9425969999999999,0.638387,0.1921,0.090949,0.038028,0.024288999999999998,0.033268,235.983994,23.015953,13.994995000000001,5.197935,0.9420940000000001
84888,1645583309.528958,80.0,0.0,4222.05127,4394.871582,4205.128418,4279.487305,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.508158,-0.24340799999999999,0.593262,0.574951,0.8964979999999999,-0.42188100000000006,-0.170413,-0.033861,-0.035995,-0.037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84889,1645583309.536773,81.0,0.0,4225.641113000001,4397.436035,4200.0,4277.436035,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84890,1645583309.544588,82.0,0.0,4249.743652,4421.025879,4192.820313,4278.461426,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.508166,-0.24340799999999999,0.593018,0.575195,0.892592,-0.435554,-0.173342,-0.033942,-0.035911,-0.038626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84891,1645583309.552403,83.0,0.0,4253.846191,4412.820313,4196.922852000001,4279.487305,4249.743652,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84892,1645583309.5602179,84.0,0.0,4228.717772999999,4385.641113000001,4204.615234000001,4276.922852000001,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.508166,-0.24340799999999999,0.593018,0.575195,0.8964979999999999,-0.43262399999999995,-0.189944,-0.033966,-0.035836,-0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84893,1645583309.567933,85.0,0.0,4224.615234000001,4422.05127,4210.256348,4277.94873,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84894,1645583309.575748,86.0,0.0,4246.666504,4394.871582,4214.358886999999,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.508283,-0.243164,0.593018,0.575195,0.897475,-0.423835,-0.190433,-0.033841,-0.035768,-0.035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84895,1645583309.583462,87.0,0.0,4254.871582,4290.769043,4213.846191,4278.974121,4229.230957,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84896,1645583309.591277,88.0,0.0,4242.05127,4317.436035,4216.922852000001,4274.871582,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.508283,-0.243164,0.593018,0.575195,0.8999159999999999,-0.42090500000000003,-0.18701500000000001,-0.033826,-0.035805000000000003,-0.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84897,1645583309.599192,89.0,0.0,4235.384765999999,4457.436035,4227.692383,4275.897461,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84898,1645583309.607007,90.0,0.0,4242.05127,4496.410156,4222.563965,4278.461426,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.508568,-0.243164,0.592773,0.575195,0.8994280000000001,-0.425299,-0.180179,-0.033763,-0.035837,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84899,1645583309.6148212,91.0,0.0,4254.871582,4438.974121,4197.94873,4276.922852000001,4229.230957,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84900,1645583309.6226358,92.0,0.0,4273.333496,4416.922852000001,4194.358886999999,4277.436035,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.508568,-0.243164,0.592773,0.575195,0.904799,-0.43262399999999995,-0.177249,-0.033805,-0.035965,-0.022683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84901,1645583309.630451,93.0,0.0,4276.410156,4418.461426,4212.307617,4278.974121,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84902,1645583309.638266,94.0,0.0,4247.179688,4403.077147999999,4205.641113000001,4277.436035,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.904799,-0.415045,-0.17236600000000002,-0.033794,-0.035982,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84903,1645583309.646181,95.0,0.0,4231.794922,4364.615234000001,4193.846191,4276.922852000001,4277.436035,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,470.590149,36.887657,12.888463,3.614832,1.43371,225.34390299999998,88.351028,26.491073999999998,41.000671000000004,24.82037,2.2038990000000003,1.9947400000000002,1.778175,0.99702,0.603584,0.155916,0.103005,0.049964999999999996,0.033760000000000005,0.043047,155.76388500000002,19.710703,11.159129,4.887862999999999,0.868399
84904,1645583309.653996,96.0,0.0,4246.153809,4336.410156,4211.794922,4279.487305,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.508568,-0.243164,0.592773,0.575195,0.9116350000000001,-0.42090500000000003,-0.185061,-0.033783999999999995,-0.035997,-0.022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84905,1645583309.6618109,97.0,0.0,4247.692383,4350.256348,4229.743652,4279.487305,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84906,1645583309.6695259,98.0,0.0,4246.153809,4402.05127,4227.692383,4278.461426,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.508568,-0.243164,0.592773,0.575195,0.900893,-0.42676400000000003,-0.17236600000000002,-0.033774,-0.036108,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84907,1645583309.677341,99.0,0.0,4260.0,4448.205078,4222.563965,4279.487305,4283.589844,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84908,1645583309.6851552,100.0,0.0,4255.897461,4398.461426,4210.769043,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.508844,-0.243164,0.592773,0.574951,0.8964979999999999,-0.41944,-0.17236600000000002,-0.033815,-0.036208,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84909,1645583309.69297,101.0,0.0,4244.615234000001,4342.563965,4201.538574,4281.025879,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84910,1645583309.700785,102.0,0.0,4252.307617,4387.179688,4204.102539,4278.974121,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5089600000000001,-0.24291999999999997,0.592773,0.574951,0.8833139999999999,-0.435065,-0.18555,-0.033754,-0.036201,-0.024124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84911,1645583309.7085,103.0,0.0,4248.205078,4467.692383,4192.307617,4276.410156,4229.743652,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
