,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58464,1645583103.0415618,24.0,0.0,4231.282227000001,4944.615234000001,4189.230957,4280.0,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.485871,-0.289551,0.581055,0.585205,0.9121229999999999,-0.409674,-0.154299,-0.034210000000000004,-0.035028,-0.025644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58465,1645583103.049377,25.0,0.0,4220.512695,5015.897461,4171.282227000001,4276.922852000001,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58466,1645583103.057192,26.0,0.0,4230.769043,4991.282227000001,4173.846191,4278.461426,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48601400000000006,-0.28930700000000004,0.580811,0.585449,0.9131,-0.407721,-0.160159,-0.034207,-0.034992,-0.028158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58467,1645583103.065007,27.0,0.0,4243.589844,4971.794922,4198.461426,4283.589844,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58468,1645583103.072822,28.0,0.0,4238.974121,5013.846191,4204.102539,4284.615234000001,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48601400000000006,-0.28930700000000004,0.580811,0.585449,0.9199360000000001,-0.407233,-0.1626,-0.034254,-0.035009,-0.024366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58469,1645583103.0807369,29.0,0.0,4256.410156,5024.615234000001,4193.333496,4284.102539,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58470,1645583103.088553,30.0,0.0,4263.077147999999,4983.589844,4187.692383,4283.589844,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48601400000000006,-0.28930700000000004,0.580811,0.585449,0.9038219999999999,-0.40381500000000004,-0.1626,-0.034295,-0.035024,-0.026861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58471,1645583103.096368,31.0,0.0,4236.922852000001,4984.102539,4191.282227000001,4283.589844,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1197.899292,78.088615,21.133945,7.6326149999999995,6.200476,407.403839,150.88810700000002,71.296066,55.821208999999996,27.295176,5.9857309999999995,2.401612,1.245547,1.164892,1.509116,0.327151,0.09134400000000001,0.050089999999999996,0.023894,0.013163999999999999,471.227478,47.038253999999995,8.846817,3.777325,4.177891000000001
58472,1645583103.104183,32.0,0.0,4233.333496,5000.0,4205.128418,4285.128418,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48601400000000006,-0.28930700000000004,0.580811,0.585449,0.9155409999999999,-0.398444,-0.169924,-0.034332,-0.035135,-0.023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58473,1645583103.111998,33.0,0.0,4244.615234000001,4961.538574,4217.436035,4283.077147999999,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58474,1645583103.1198132,34.0,0.0,4243.077147999999,4914.358886999999,4206.666504,4277.94873,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48601400000000006,-0.28930700000000004,0.580811,0.585449,0.910658,-0.409186,-0.16406500000000002,-0.034268,-0.035137,-0.025781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58475,1645583103.1276278,35.0,0.0,4248.205078,4883.077147999999,4195.384765999999,4278.974121,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58476,1645583103.135443,36.0,0.0,4254.871582,4852.307617,4214.871582,4283.077147999999,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48616000000000004,-0.289063,0.580811,0.585449,0.9194479999999999,-0.407721,-0.161624,-0.034211,-0.035041,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58477,1645583103.143358,37.0,0.0,4253.333496,4889.743652,4231.794922,4281.538574,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58478,1645583103.151173,38.0,0.0,4257.94873,5012.820313,4219.487305,4277.94873,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48616000000000004,-0.289063,0.580811,0.585449,0.922866,-0.393072,-0.159182,-0.034354,-0.035004,-0.030482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58479,1645583103.158989,39.0,0.0,4257.436035,5012.307617,4205.128418,4277.436035,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58480,1645583103.1668038,40.0,0.0,4248.205078,4837.436035,4202.05127,4278.461426,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48572,-0.28930700000000004,0.580811,0.585693,0.913588,-0.406256,-0.169436,-0.034337,-0.035117,-0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58481,1645583103.174619,41.0,0.0,4239.487305,4787.179688,4189.230957,4279.487305,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58482,1645583103.182434,42.0,0.0,4220.0,4862.563965,4183.589844,4280.512695,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48616000000000004,-0.289063,0.580811,0.585449,0.9194479999999999,-0.407721,-0.161624,-0.034272000000000004,-0.035023,-0.028801999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58483,1645583103.190249,43.0,0.0,4220.0,4832.820313,4209.230957,4280.0,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58484,1645583103.198064,44.0,0.0,4252.820313,4787.179688,4233.846191,4281.025879,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48572,-0.28930700000000004,0.580811,0.585693,0.913588,-0.406256,-0.169436,-0.034263,-0.035134,-0.024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58485,1645583103.205879,45.0,0.0,4279.487305,4793.333496,4229.743652,4280.512695,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58486,1645583103.2136939,46.0,0.0,4278.974121,4746.153809,4211.794922,4278.974121,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.485865,-0.289063,0.580811,0.585693,0.909682,-0.409186,-0.154788,-0.034304,-0.035136,-0.027392000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58487,1645583103.2216089,47.0,0.0,4252.820313,4756.410156,4200.0,4278.461426,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,865.2197880000001,55.003365,17.737389,6.147824,5.229185,350.97326699999996,122.35585,57.742413,56.989475,27.953535,4.978368,2.646391,1.460151,1.289182,1.287983,0.248356,0.097134,0.067085,0.031875,0.017905,343.661041,38.846127,7.486886999999999,3.3152199999999996,3.896922
58488,1645583103.229425,48.0,0.0,4236.922852000001,4855.897461,4203.077147999999,4281.025879,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48572200000000004,-0.28930700000000004,0.581055,0.585449,0.917006,-0.397955,-0.15674100000000002,-0.034388999999999996,-0.035285000000000004,-0.029878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58489,1645583103.23724,49.0,0.0,4257.94873,4891.282227000001,4213.846191,4282.05127,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58490,1645583103.245055,50.0,0.0,4278.461426,4902.563965,4207.692383,4280.0,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48572200000000004,-0.28930700000000004,0.581055,0.585449,0.9087049999999999,-0.40283800000000003,-0.155276,-0.034319,-0.035272000000000005,-0.025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58491,1645583103.2528698,51.0,0.0,4264.102539,4913.846191,4185.641113000001,4279.487305,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58492,1645583103.260685,52.0,0.0,4238.461426,4849.230957,4176.922852000001,4281.025879,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48542799999999997,-0.28930700000000004,0.581055,0.585693,0.8872209999999999,-0.401862,-0.156252,-0.034354,-0.035261,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58493,1645583103.2685,53.0,0.0,4244.615234000001,4835.384765999999,4200.512695,4281.538574,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58494,1645583103.276315,54.0,0.0,4271.794922,4901.538574,4221.538574,4279.487305,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48542799999999997,-0.28930700000000004,0.581055,0.585693,0.914565,-0.406744,-0.166506,-0.034337,-0.035200999999999996,-0.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58495,1645583103.28413,55.0,0.0,4286.153809,4889.230957,4209.743652,4279.487305,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58496,1645583103.2920449,56.0,0.0,4283.077147999999,4909.743652,4195.384765999999,4281.538574,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48572,-0.28930700000000004,0.580811,0.585693,0.9150530000000001,-0.400397,-0.166995,-0.034321,-0.035148,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58497,1645583103.299861,57.0,0.0,4283.077147999999,5043.589844,4205.641113000001,4282.05127,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58498,1645583103.307676,58.0,0.0,4285.128418,5043.589844,4214.871582,4281.538574,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48572,-0.28930700000000004,0.580811,0.585693,0.9126120000000001,-0.39649,-0.16211199999999998,-0.034307,-0.035149,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58499,1645583103.315491,59.0,0.0,4269.743652,4912.820313,4209.230957,4281.538574,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58500,1645583103.323306,60.0,0.0,4260.512695,4824.102539,4207.692383,4281.538574,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48572,-0.28930700000000004,0.580811,0.585693,0.893568,-0.403326,-0.163577,-0.034246,-0.03515,-0.025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58501,1645583103.3311212,61.0,0.0,4264.615234000001,4746.153809,4210.769043,4281.538574,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58502,1645583103.3389359,62.0,0.0,4266.666504,4731.794922,4216.410156,4281.538574,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48572200000000004,-0.28930700000000004,0.581055,0.585449,0.916518,-0.409186,-0.167483,-0.034239,-0.035102,-0.028245999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58503,1645583103.346751,63.0,0.0,4282.563965,4855.897461,4223.589844,4281.538574,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,545.28894,35.489788,14.244476,4.924306,4.264374,324.895813,102.872795,42.841602,55.702206000000004,28.737926,3.9672389999999997,2.931293,1.657966,1.494099,1.0679370000000001,0.172706,0.101789,0.084786,0.041432,0.02302,219.60615499999997,29.985209,6.495729,2.9566939999999997,3.50069
58504,1645583103.354566,64.0,0.0,4289.230957,4922.563965,4210.256348,4281.538574,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48557700000000004,-0.289551,0.581055,0.585449,0.9194479999999999,-0.397467,-0.163577,-0.034428,-0.035107,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58505,1645583103.362481,65.0,0.0,4269.230957,4869.230957,4190.769043,4281.538574,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58506,1645583103.370297,66.0,0.0,4273.333496,4835.384765999999,4209.230957,4282.05127,4245.641113000001,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.485285,-0.289551,0.581299,0.585449,0.9209129999999999,-0.391608,-0.16211199999999998,-0.034404000000000004,-0.035210000000000005,-0.032488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58507,1645583103.3781118,67.0,0.0,4306.153809,4836.922852000001,4234.871582,4280.512695,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58508,1645583103.3860269,68.0,0.0,4314.871582,4861.538574,4222.05127,4278.974121,4239.487305,228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.485285,-0.289551,0.581299,0.585449,0.913588,-0.387701,-0.174807,-0.034283999999999995,-0.035204,-0.034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58509,1645583103.393842,69.0,0.0,4297.436035,4865.128418,4207.692383,4280.0,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58510,1645583103.401757,70.0,0.0,4298.974121,4851.794922,4222.05127,4281.025879,4251.794922,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.485282,-0.289551,0.581055,0.585693,0.908217,-0.391119,-0.167483,-0.034224,-0.0352,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58511,1645583103.4095721,71.0,0.0,4306.153809,4934.358886999999,4225.641113000001,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58512,1645583103.417387,72.0,0.0,4289.743652,5017.94873,4196.410156,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.485282,-0.289551,0.581055,0.585693,0.914076,-0.392096,-0.154299,-0.034171,-0.035244,-0.031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58513,1645583103.425202,73.0,0.0,4275.384765999999,4930.256348,4174.871582,4279.487305,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58514,1645583103.433017,74.0,0.0,4278.974121,4838.974121,4192.307617,4282.05127,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48499,-0.289551,0.581299,0.585693,0.894057,-0.397955,-0.15820599999999999,-0.03427,-0.035187,-0.027554000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58515,1645583103.4408321,75.0,0.0,4272.820313,4897.94873,4217.436035,4281.538574,4249.743652,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58516,1645583103.448648,76.0,0.0,4252.820313,4916.410156,4209.230957,4280.0,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48484099999999997,-0.28930700000000004,0.581299,0.585938,0.9087049999999999,-0.413092,-0.152346,-0.034261,-0.035135,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58517,1645583103.456463,77.0,0.0,4251.282227000001,4796.410156,4187.179688,4280.512695,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58518,1645583103.464278,78.0,0.0,4266.666504,4675.897461,4191.282227000001,4281.025879,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48484099999999997,-0.28930700000000004,0.581299,0.585938,0.9072399999999999,-0.41406899999999996,-0.170901,-0.034302,-0.035088,-0.026430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58519,1645583103.472193,79.0,0.0,4287.692383,4748.205078,4217.94873,4280.512695,4252.820313,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,295.179535,21.40942,11.055838,4.19445,3.3899589999999997,321.10247799999996,87.388283,30.282211,52.33971,29.301271000000003,3.015415,3.11761,1.798159,1.8262639999999999,0.887015,0.11567100000000001,0.103332,0.09769800000000001,0.050056,0.027399,121.82781200000001,21.856213,5.837916000000001,2.714641,3.03505
58520,1645583103.4800081,80.0,0.0,4310.769043,4952.820313,4224.615234000001,4280.0,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.484986,-0.289063,0.581299,0.585938,0.91017,-0.409674,-0.173342,-0.034192,-0.035095,-0.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
