,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27951,1645582864.583513,103.0,0.0,4214.358886999999,4820.512695,4201.538574,4279.487305,4240.0,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645582864.591327,104.0,0.0,4240.0,4803.077147999999,4212.307617,4280.0,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.478091,-0.28418000000000004,0.590332,0.584961,0.9004040000000001,-0.42822899999999997,-0.148928,-0.034469,-0.036456999999999996,-0.032869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645582864.599142,105.0,0.0,4230.256348,4840.0,4220.512695,4281.538574,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1645582864.606957,106.0,0.0,4221.025879,4876.410156,4189.743652,4281.538574,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.478392,-0.28418000000000004,0.5900880000000001,0.584961,0.9043110000000001,-0.412116,-0.154788,-0.03444,-0.036473,-0.028362000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1645582864.6147711,107.0,0.0,4251.794922,4820.0,4193.333496,4280.0,4269.743652,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1645582864.6224859,108.0,0.0,4255.897461,4740.0,4232.307617,4280.512695,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.478534,-0.283936,0.590332,0.584717,0.8955209999999999,-0.41651000000000005,-0.150393,-0.034561,-0.036342,-0.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645582864.630301,109.0,0.0,4241.025879,4715.384765999999,4215.384765999999,4280.512695,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1645582864.6381161,110.0,0.0,4282.563965,4741.025879,4213.846191,4281.025879,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.478679,-0.28369099999999997,0.590332,0.584717,0.894545,-0.427741,-0.154788,-0.034474,-0.03637,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1645582864.645931,111.0,0.0,4327.179688,4710.769043,4247.179688,4281.538574,4316.922852000001,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,674.643188,72.79023000000001,12.383327,7.86337,11.053288,775.2174679999999,87.254997,110.897598,42.156890999999995,32.199364,6.508938,3.3184720000000003,3.959427,2.708371,1.50413,0.209429,0.04882,0.037373,0.016163999999999998,0.017638,326.078735,25.660985999999998,5.307233,2.486071,5.737536
27960,1645582864.6537461,112.0,0.0,4304.102539,4597.94873,4241.025879,4281.025879,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.47882399999999997,-0.283447,0.590332,0.584717,0.9043110000000001,-0.431647,-0.13916199999999998,-0.034591000000000004,-0.036345999999999996,-0.034506999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,1645582864.661561,113.0,0.0,4300.512695,4577.436035,4216.922852000001,4280.0,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,1645582864.669375,114.0,0.0,4314.358886999999,4649.743652,4212.820313,4280.512695,4338.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47882399999999997,-0.283447,0.590332,0.584717,0.9155409999999999,-0.41065100000000004,-0.16211199999999998,-0.034696,-0.036226999999999995,-0.036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,1645582864.67719,115.0,0.0,4287.692383,4693.846191,4215.384765999999,4280.512695,4301.538574,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27964,1645582864.6850052,116.0,0.0,4272.307617,4698.974121,4201.025879,4279.487305,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47882399999999997,-0.283447,0.590332,0.584717,0.917983,-0.41406899999999996,-0.14551,-0.034645,-0.036315,-0.037683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,1645582864.69292,117.0,0.0,4277.436035,4731.282227000001,4207.179688,4280.512695,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,1645582864.7007349,118.0,0.0,4257.94873,4840.0,4217.436035,4281.025879,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.478522,-0.283447,0.590576,0.584717,0.897475,-0.415045,-0.154788,-0.034794,-0.036345999999999996,-0.038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,1645582864.70855,119.0,0.0,4252.820313,4959.487305,4211.282227000001,4280.512695,4287.179688,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27968,1645582864.716365,120.0,0.0,4280.512695,4901.538574,4222.563965,4280.0,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.478522,-0.283447,0.590576,0.584717,0.897963,-0.41944,-0.146975,-0.03483,-0.036422,-0.033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,1645582864.72418,121.0,0.0,4274.358886999999,4811.282227000001,4229.230957,4281.538574,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,1645582864.731994,122.0,0.0,4265.641113000001,4924.615234000001,4206.666504,4282.05127,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.478224,-0.283447,0.590576,0.584961,0.89015,-0.43018199999999995,-0.135256,-0.034911000000000005,-0.036491,-0.029098000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,1645582864.739809,123.0,0.0,4302.05127,4937.436035,4185.641113000001,4281.025879,4312.307617,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27972,1645582864.747624,124.0,0.0,4301.025879,4774.358886999999,4212.820313,4282.05127,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.477922,-0.283447,0.59082,0.584961,0.9072399999999999,-0.425788,-0.139651,-0.034936,-0.036407,-0.031314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,1645582864.755439,125.0,0.0,4253.333496,4796.922852000001,4224.102539,4281.538574,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,1645582864.763254,126.0,0.0,4238.974121,4946.666504,4215.897461,4280.0,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.478224,-0.283447,0.590576,0.584961,0.917006,-0.43408900000000006,-0.140627,-0.034908999999999996,-0.036427999999999995,-0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,1645582864.770969,127.0,0.0,4272.307617,4997.436035,4230.256348,4280.0,4270.256348,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,403.50921600000004,48.143093,10.971169999999999,7.08604,8.299627000000001,528.014771,88.931252,124.558022,39.521534,34.290485,4.640181,2.548695,3.6080019999999995,2.847226,1.396742,0.121325,0.03286,0.030095,0.013636,0.01247,188.68383799999998,16.636303,5.890516000000001,2.3428869999999997,4.478473
27976,1645582864.778784,0.0,0.0,4282.05127,4992.820313,4215.897461,4281.025879,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.477922,-0.283447,0.59082,0.584961,0.9028459999999999,-0.440436,-0.14551,-0.034934,-0.03635,-0.029291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,1645582864.786599,1.0,0.0,4271.282227000001,5040.0,4187.179688,4281.538574,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,1645582864.7943132,2.0,0.0,4273.333496,5080.512695,4203.077147999999,4282.05127,4263.077147999999,16114.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.478067,-0.28320300000000004,0.59082,0.584961,0.8999159999999999,-0.430671,-0.136233,-0.034858999999999994,-0.036377,-0.025287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,1645582864.8021278,3.0,0.0,4275.384765999999,5082.563965,4212.307617,4281.538574,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27980,1645582864.809943,4.0,0.0,4264.615234000001,5089.743652,4164.102539,4280.512695,4303.077147999999,44.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.47806400000000004,-0.28320300000000004,0.591064,0.584717,0.902358,-0.440925,-0.1626,-0.034888,-0.036352999999999996,-0.027837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,1645582864.8177571,5.0,0.0,4255.897461,5109.230957,4149.230957,4280.512695,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,1645582864.825572,6.0,0.0,4247.179688,5054.358886999999,4200.0,4281.025879,4269.230957,16340.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.477922,-0.283447,0.59082,0.584961,0.9028459999999999,-0.440436,-0.14551,-0.034866,-0.036427999999999995,-0.023833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,1645582864.833387,7.0,0.0,4233.333496,4921.025879,4206.153809,4280.512695,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27984,1645582864.841201,8.0,0.0,4244.102539,4944.102539,4161.025879,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.47806400000000004,-0.28320300000000004,0.591064,0.584717,0.902358,-0.440925,-0.1626,-0.034894999999999995,-0.036399,-0.026527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,1645582864.849016,9.0,0.0,4273.333496,5104.615234000001,4175.897461,4280.512695,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,1645582864.856831,10.0,0.0,4269.743652,5100.512695,4210.256348,4280.512695,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.47835900000000003,-0.28320300000000004,0.591309,0.584229,0.8930799999999999,-0.45459700000000003,-0.152834,-0.034922,-0.036420999999999995,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,1645582864.8645449,11.0,0.0,4255.384765999999,5020.512695,4171.282227000001,4280.0,4265.128418,16137.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27988,1645582864.87236,12.0,0.0,4288.717772999999,5103.077147999999,4142.05127,4280.0,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.47880600000000006,-0.283447,0.591553,0.583496,0.908217,-0.436042,-0.134279,-0.034945,-0.036441,-0.024753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,1645582864.880175,13.0,0.0,4293.333496,5195.384765999999,4179.487305,4280.0,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,1645582864.887989,14.0,0.0,4249.230957,5081.538574,4191.282227000001,4280.0,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.479256,-0.28369099999999997,0.591553,0.583008,0.9028459999999999,-0.420417,-0.157229,-0.034770999999999996,-0.036459,-0.027454000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,1645582864.895804,15.0,0.0,4275.897461,4995.897461,4168.205078,4280.0,4274.871582,16137.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,198.001022,26.367597999999997,8.870872,5.882555,5.837535,386.002045,90.928558,144.32626299999998,38.559658,35.464923999999996,3.121563,1.8432830000000002,3.253387,2.8591,1.289441,0.060238,0.020885,0.022639,0.011373000000000001,0.009058,89.34348299999999,9.684650999999999,6.313616000000001,2.305417,3.3858919999999997
27992,1645582864.903619,16.0,0.0,4312.820313,5096.922852000001,4186.666504,4280.0,4300.0,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.479259,-0.28418000000000004,0.591797,0.5825199999999999,0.9248190000000001,-0.412116,-0.151858,-0.034712,-0.036475,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,1645582864.911433,17.0,0.0,4263.077147999999,5158.974121,4203.589844,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,1645582864.919248,18.0,0.0,4225.641113000001,5063.589844,4186.666504,4282.05127,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.479563,-0.284668,0.591797,0.5820310000000001,0.8960100000000001,-0.409186,-0.137209,-0.034707999999999996,-0.036441,-0.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,1645582864.927063,19.0,0.0,4259.487305,4971.794922,4193.333496,4281.538574,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27996,1645582864.934777,20.0,0.0,4269.230957,5014.358886999999,4205.641113000001,4279.487305,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.47971400000000003,-0.284912,0.591797,0.5817869999999999,0.914565,-0.394049,-0.137697,-0.034704,-0.036508,-0.028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,1645582864.942592,21.0,0.0,4250.256348,5055.897461,4180.512695,4280.0,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,1645582864.950407,22.0,0.0,4266.666504,4882.05127,4177.436035,4282.563965,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.479725,-0.2854,0.591553,0.5817869999999999,0.8916149999999999,-0.397467,-0.131838,-0.0347,-0.036422,-0.024568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,1645582864.9582212,23.0,0.0,4280.0,4624.102539,4219.487305,4281.538574,4260.0,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28000,1645582864.9660358,24.0,0.0,4271.282227000001,4618.461426,4204.615234000001,4280.0,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.479434,-0.285889,0.591553,0.5817869999999999,0.91017,-0.386236,-0.143557,-0.034648000000000005,-0.036442,-0.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,1645582864.973851,25.0,0.0,4268.717772999999,4715.384765999999,4153.333496,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,1645582864.9816651,26.0,0.0,4281.025879,4608.205078,4193.846191,4281.025879,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.47973999999999994,-0.286377,0.591309,0.581543,0.8921030000000001,-0.433112,-0.137209,-0.034601,-0.03646,-0.023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,1645582864.98948,27.0,0.0,4296.410156,4499.487305,4237.436035,4280.512695,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28004,1645582864.997294,28.0,0.0,4301.025879,4498.974121,4188.205078,4281.025879,4299.487305,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.47974399999999995,-0.28686500000000004,0.591309,0.581299,0.9116350000000001,-0.421393,-0.135744,-0.034608,-0.036378,-0.020311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,1645582865.005009,29.0,0.0,4285.128418,4463.077147999999,4173.333496,4281.538574,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,1645582865.012824,30.0,0.0,4254.871582,4408.717772999999,4219.487305,4283.077147999999,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.47945200000000004,-0.287354,0.591309,0.581299,0.9087049999999999,-0.424811,-0.138186,-0.034614,-0.036354000000000004,-0.023309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,1645582865.0206392,31.0,0.0,4256.410156,4335.384765999999,4213.846191,4282.563965,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.301338,11.827009,6.734389,4.539489,4.075979,321.504364,97.339966,166.686554,38.552437,35.005821000000005,2.081121,1.3639649999999999,2.8998720000000002,2.696801,1.23906,0.025838,0.013206,0.016087,0.009521,0.007159,34.938633,6.053571,6.618428999999999,2.303909,2.6247
