,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71693,1645583206.417775,69.0,0.0,4250.769043,4381.538574,4223.077147999999,4278.461426,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71694,1645583206.425591,70.0,0.0,4249.743652,4440.512695,4200.0,4278.461426,4244.615234000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.484153,-0.282471,0.5825199999999999,0.588623,0.901381,-0.411627,-0.164553,-0.033774,-0.035410000000000004,-0.037808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71695,1645583206.433406,71.0,0.0,4231.794922,4490.769043,4212.307617,4280.512695,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71696,1645583206.4413211,72.0,1.0,4236.025879,4478.397461,4209.936035,4280.384765999999,4228.269043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,1.0,0.48422200000000004,-0.283252,0.58208,0.588623,0.901576,-0.409088,-0.166213,-0.033763,-0.035414999999999995,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71697,1645583206.449136,73.0,1.0,4240.256348,4466.025879,4207.563965,4280.256348,4230.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71698,1645583206.456951,74.0,1.0,4244.487305,4453.653809,4205.192383,4280.128418,4232.5,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,1.0,0.48429099999999997,-0.284033,0.581641,0.588623,0.9017719999999999,-0.406549,-0.167874,-0.033750999999999996,-0.035419,-0.038327999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71699,1645583206.464766,75.0,1.0,4248.717772999999,4441.282227000001,4202.820313,4280.0,4234.615234000001,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71700,1645583206.4725811,76.0,1.0,4252.94873,4428.910156,4200.44873,4279.871582,4236.730957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,1.0,0.48435900000000004,-0.284814,0.581201,0.588623,0.901967,-0.40401,-0.169534,-0.03374,-0.035424000000000004,-0.038587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71701,1645583206.480396,77.0,1.0,4257.179688,4416.538574,4198.077147999999,4279.743652,4238.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71702,1645583206.488211,78.0,1.0,4261.410156,4404.166504,4195.705078,4279.615234000001,4240.961426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,1.0,0.48442799999999997,-0.285596,0.580762,0.588623,0.9021620000000001,-0.401471,-0.171194,-0.033727999999999994,-0.035429,-0.038847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71703,1645583206.496027,79.0,0.0,4265.641113000001,4391.794922,4193.333496,4279.487305,4243.077147999999,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1235.069092,113.889351,15.986632,3.6338559999999998,1.987195,174.069366,34.942364000000005,60.179028,48.811394,12.985583,9.96292,2.548807,0.9147719999999999,0.9119520000000001,2.145769,0.277863,0.09925199999999999,0.015648,0.021943999999999998,0.06124500000000001,424.136597,37.184784,10.775979,2.770073,2.083877
71704,1645583206.5038419,80.0,0.0,4247.692383,4406.153809,4205.128418,4278.974121,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.484497,-0.286377,0.580322,0.588623,0.902358,-0.398932,-0.172854,-0.033717000000000004,-0.035433,-0.039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71705,1645583206.511657,81.0,0.0,4254.871582,4453.846191,4213.333496,4278.461426,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71706,1645583206.5194721,82.0,0.0,4257.436035,4436.922852000001,4203.077147999999,4278.974121,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.484645,-0.286621,0.580078,0.588623,0.8999159999999999,-0.41065100000000004,-0.167483,-0.033763,-0.035455,-0.033975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71707,1645583206.527287,83.0,0.0,4243.077147999999,4383.589844,4217.94873,4278.974121,4239.487305,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71708,1645583206.535102,84.0,0.0,4244.102539,4401.538574,4218.974121,4276.922852000001,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.9052870000000001,-0.41944,-0.17236600000000002,-0.033805,-0.035425,-0.035656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71709,1645583206.542917,85.0,0.0,4241.538574,4353.333496,4186.666504,4276.410156,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71710,1645583206.5507321,86.0,0.0,4244.102539,4257.94873,4202.05127,4280.0,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.91017,-0.416022,-0.172854,-0.033891000000000004,-0.035398,-0.030967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71711,1645583206.558548,87.0,0.0,4274.871582,4331.794922,4229.230957,4279.487305,4229.230957,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71712,1645583206.566262,88.0,0.0,4258.461426,4449.230957,4189.230957,4275.384765999999,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.9121229999999999,-0.41358100000000003,-0.16894800000000001,-0.033871,-0.035325,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71713,1645583206.574076,89.0,0.0,4209.743652,4440.512695,4164.102539,4276.922852000001,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71714,1645583206.581891,90.0,0.0,4231.282227000001,4417.436035,4201.025879,4280.512695,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.914565,-0.411627,-0.163088,-0.033852999999999994,-0.035406,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71715,1645583206.589705,91.0,0.0,4264.102539,4378.974121,4223.077147999999,4279.487305,4237.94873,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71716,1645583206.5975199,92.0,0.0,4248.205078,4303.077147999999,4219.487305,4279.487305,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.91017,-0.416022,-0.172854,-0.033935,-0.03543,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71717,1645583206.605334,93.0,0.0,4247.692383,4325.641113000001,4222.05127,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71718,1645583206.613148,94.0,0.0,4249.743652,4374.871582,4217.94873,4280.0,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48463999999999996,-0.286621,0.579834,0.588867,0.914565,-0.411627,-0.163088,-0.033911000000000004,-0.0355,-0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71719,1645583206.620963,95.0,0.0,4244.615234000001,4337.436035,4222.05127,4279.487305,4244.615234000001,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,862.0599980000001,81.643898,11.486785000000001,2.973984,2.0398400000000003,144.353622,31.924647999999998,57.142685,54.945910999999995,12.755575,7.059488000000001,2.080423,0.7111649999999999,0.9408979999999999,2.5491080000000004,0.198194,0.08985900000000001,0.014384000000000001,0.023791,0.095533,302.173187,26.536003000000004,8.873777,2.847813,2.101866
71720,1645583206.628777,96.0,0.0,4267.692383,4363.589844,4228.717772999999,4281.025879,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.484785,-0.286377,0.579834,0.588867,0.9077290000000001,-0.408698,-0.164553,-0.033888999999999996,-0.035564,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71721,1645583206.636492,97.0,0.0,4269.230957,4450.256348,4222.05127,4280.512695,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71722,1645583206.644306,98.0,0.0,4250.256348,4411.282227000001,4224.102539,4280.512695,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.484785,-0.286377,0.579834,0.588867,0.9194479999999999,-0.411627,-0.160647,-0.033868999999999996,-0.035572,-0.035741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71723,1645583206.6520212,99.0,0.0,4258.461426,4312.820313,4215.384765999999,4280.512695,4233.333496,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71724,1645583206.6598349,100.0,0.0,4248.205078,4317.94873,4196.922852000001,4280.512695,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.484929,-0.28613299999999997,0.579834,0.588867,0.8999159999999999,-0.417975,-0.17773699999999998,-0.033851,-0.035433,-0.031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71725,1645583206.66765,101.0,0.0,4224.102539,4380.0,4210.769043,4281.025879,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71726,1645583206.6754642,102.0,0.0,4246.153809,4379.487305,4227.692383,4280.512695,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.484933,-0.28613299999999997,0.580078,0.588623,0.904799,-0.398444,-0.17969000000000002,-0.033787,-0.035503,-0.033067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71727,1645583206.6832778,103.0,0.0,4269.743652,4336.922852000001,4214.871582,4278.974121,4251.282227000001,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71728,1645583206.691093,104.0,0.0,4271.794922,4327.179688,4224.615234000001,4279.487305,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48507700000000004,-0.285889,0.580078,0.588623,0.9087049999999999,-0.397955,-0.16846,-0.033924,-0.035468,-0.034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71729,1645583206.6989071,105.0,0.0,4282.05127,4388.205078,4232.307617,4280.0,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71730,1645583206.706722,106.0,0.0,4291.794922,4409.743652,4212.820313,4279.487305,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485229,-0.28613299999999997,0.580078,0.588379,0.906752,-0.404303,-0.166995,-0.033852,-0.035437,-0.030329000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71731,1645583206.714536,107.0,0.0,4289.230957,4322.05127,4228.205078,4279.487305,4264.615234000001,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71732,1645583206.72235,108.0,0.0,4287.692383,4305.641113000001,4249.230957,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.485229,-0.28613299999999997,0.580078,0.588379,0.9004040000000001,-0.38721300000000003,-0.178714,-0.033982,-0.035408999999999996,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71733,1645583206.730065,109.0,0.0,4289.230957,4378.974121,4224.615234000001,4279.487305,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71734,1645583206.7378788,110.0,0.0,4286.666504,4357.436035,4213.846191,4279.487305,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48537700000000006,-0.286377,0.579834,0.588379,0.913588,-0.39502600000000004,-0.163577,-0.034002,-0.035335000000000005,-0.028595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71735,1645583206.745694,111.0,0.0,4281.025879,4243.589844,4227.692383,4279.487305,4262.563965,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,515.4533690000001,49.881298,7.113361,2.494903,2.09279,119.684601,30.224966,52.72205400000001,56.684036,13.760519,4.4304809999999994,1.6347200000000002,0.578865,0.960685,2.905264,0.138648,0.083463,0.014001,0.026875,0.13981,187.136124,16.523277,6.442937000000001,2.880429,2.0488299999999997
71736,1645583206.753508,112.0,0.0,4252.820313,4192.820313,4224.102539,4279.487305,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48537700000000006,-0.286377,0.579834,0.588379,0.904799,-0.400885,-0.17773699999999998,-0.033922,-0.035317,-0.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71737,1645583206.761323,113.0,0.0,4234.871582,4247.692383,4229.743652,4279.487305,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71738,1645583206.769137,114.0,0.0,4261.025879,4276.410156,4233.846191,4280.0,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48508100000000004,-0.286377,0.579834,0.588623,0.9131,-0.398932,-0.173342,-0.033997,-0.035301,-0.027268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71739,1645583206.776951,115.0,0.0,4266.153809,4217.436035,4211.282227000001,4281.025879,4276.410156,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71740,1645583206.784766,116.0,0.0,4245.128418,4164.102539,4216.410156,4282.563965,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.484789,-0.286377,0.580078,0.588623,0.917983,-0.40528000000000003,-0.175784,-0.033917,-0.035238,-0.023321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71741,1645583206.792481,117.0,0.0,4268.717772999999,4129.230957,4231.794922,4280.512695,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71742,1645583206.800296,118.0,0.0,4305.128418,4052.3076170000004,4220.512695,4278.461426,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.484933,-0.28613299999999997,0.580078,0.588623,0.9116350000000001,-0.40576799999999996,-0.175296,-0.033797,-0.035181,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71743,1645583206.808111,119.0,0.0,4290.769043,4068.718018,4236.922852000001,4280.512695,4248.717772999999,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71744,1645583206.815925,120.0,0.0,4285.641113000001,4180.0,4256.922852000001,4280.512695,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.484641,-0.28613299999999997,0.580322,0.588623,0.906264,-0.409674,-0.176761,-0.033787,-0.035227,-0.028489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71745,1645583206.82374,121.0,0.0,4302.05127,4144.615234000001,4223.077147999999,4278.974121,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71746,1645583206.8315551,122.0,0.0,4283.077147999999,4116.922852000001,4208.205078,4279.487305,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.484641,-0.28613299999999997,0.580322,0.588623,0.903334,-0.411627,-0.17236600000000002,-0.033826,-0.035269,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71747,1645583206.83937,123.0,0.0,4273.333496,4242.05127,4233.846191,4280.512695,4210.769043,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71748,1645583206.847185,124.0,0.0,4281.025879,4259.487305,4224.102539,4281.025879,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.484641,-0.28613299999999997,0.580322,0.588623,0.8964979999999999,-0.39942,-0.165042,-0.033861,-0.035258,-0.032784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71749,1645583206.855,125.0,0.0,4270.256348,4155.897461,4211.282227000001,4282.05127,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71750,1645583206.8628151,126.0,0.0,4268.205078,4202.05127,4225.128418,4281.538574,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.484641,-0.28613299999999997,0.580322,0.588623,0.914076,-0.39453699999999997,-0.174319,-0.033845,-0.035248,-0.028332999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
