,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36021,1645582927.6608891,109.0,0.0,4174.871582,4689.743652,4215.384765999999,4279.487305,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36022,1645582927.6687038,110.0,0.0,4153.846191,4595.897461,4221.538574,4282.05127,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.502945,-0.283447,0.593018,0.561279,0.929213,-0.387701,-0.14551,-0.034758,-0.034873,-0.027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36023,1645582927.676518,111.0,0.0,4218.461426,4564.102539,4198.974121,4280.512695,4209.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1697.284424,92.435867,12.08065,10.944542,6.346684,323.176575,146.495361,63.749157,89.675903,28.381062,14.802265,4.061502,4.414209,4.775618,2.04915,1.035619,0.145788,0.060176,0.030754000000000004,0.01985,616.305542,37.368061,8.533125,7.379196,1.8414810000000001
36024,1645582927.684333,112.0,0.0,4242.05127,4626.666504,4205.641113000001,4279.487305,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.502945,-0.283447,0.593018,0.561279,0.9404440000000001,-0.383795,-0.140627,-0.034651999999999995,-0.034852,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36025,1645582927.692148,113.0,0.0,4166.153809,4526.153809,4216.410156,4281.538574,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36026,1645582927.699962,114.0,0.0,4137.436035,4290.769043,4201.025879,4281.538574,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.502657,-0.283447,0.593262,0.561279,0.9155409999999999,-0.3794,-0.14648699999999998,-0.034751,-0.034785,-0.032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36027,1645582927.707777,115.0,0.0,4182.05127,4225.128418,4205.641113000001,4279.487305,4195.897461,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36028,1645582927.715591,116.0,0.0,4181.538574,4392.820313,4223.077147999999,4280.512695,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.502657,-0.283447,0.593262,0.561279,0.9233540000000001,-0.39014299999999996,-0.136233,-0.034743,-0.034822000000000006,-0.033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36029,1645582927.723306,117.0,0.0,4152.307617,4514.871582,4201.538574,4280.512695,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36030,1645582927.731121,118.0,0.0,4170.256348,4463.589844,4181.538574,4280.0,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.502368,-0.283447,0.5935060000000001,0.561279,0.904799,-0.386725,-0.141604,-0.034735,-0.034856,-0.029301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36031,1645582927.738936,119.0,0.0,4190.256348,4396.410156,4207.179688,4280.512695,4187.692383,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36032,1645582927.74675,120.0,0.0,4175.384765999999,4478.461426,4211.282227000001,4280.512695,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.502368,-0.283447,0.5935060000000001,0.561279,0.9131,-0.384283,-0.146975,-0.034729,-0.034935,-0.031301999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36033,1645582927.754565,121.0,0.0,4168.717772999999,4627.692383,4179.487305,4279.487305,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36034,1645582927.762379,122.0,0.0,4180.512695,4628.205078,4190.256348,4280.0,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.502095,-0.283447,0.5935060000000001,0.561523,0.9077290000000001,-0.386236,-0.13281500000000002,-0.034668,-0.03507,-0.034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36035,1645582927.770194,123.0,0.0,4166.666504,4511.794922,4221.025879,4281.025879,4182.563965,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36036,1645582927.778009,124.0,0.0,4154.358886999999,4500.0,4190.256348,4280.512695,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.502095,-0.283447,0.5935060000000001,0.561523,0.923842,-0.39697899999999997,-0.137209,-0.034717000000000005,-0.035078,-0.029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36037,1645582927.785724,125.0,0.0,4176.410156,4616.922852000001,4165.128418,4280.512695,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36038,1645582927.793539,126.0,0.0,4184.615234000001,4690.769043,4210.769043,4280.512695,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.501807,-0.283447,0.59375,0.561523,0.916518,-0.398444,-0.13379100000000002,-0.034712,-0.035135,-0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36039,1645582927.801354,127.0,0.0,4170.256348,4633.846191,4224.615234000001,4280.512695,4161.538574,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1683.442993,94.496689,12.015537,11.614605000000001,6.214394,380.098236,157.27938799999998,56.898067000000005,69.919212,28.716368,15.724556,4.2336089999999995,4.0112309999999995,4.721533999999999,1.866988,0.982246,0.137922,0.059212,0.029477,0.020843,603.960449,37.705341,7.739555,7.2623050000000005,1.8145900000000001
36040,1645582927.809068,0.0,0.0,4176.410156,4530.256348,4183.077147999999,4280.512695,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.501945,-0.28320300000000004,0.59375,0.561523,0.9209129999999999,-0.393072,-0.143557,-0.034658999999999995,-0.035137,-0.028031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36041,1645582927.816883,1.0,0.0,4206.666504,4503.589844,4169.230957,4280.0,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36042,1645582927.824698,2.0,0.0,4205.128418,4552.820313,4185.641113000001,4280.512695,4191.794922,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9199360000000001,-0.393561,-0.135256,-0.034714999999999996,-0.035092,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36043,1645582927.832513,3.0,0.0,4170.256348,4542.563965,4182.05127,4281.538574,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36044,1645582927.840328,4.0,0.0,4163.077147999999,4433.846191,4164.615234000001,4281.025879,4211.794922,227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9072399999999999,-0.381842,-0.14551,-0.034661000000000004,-0.035099,-0.027696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36045,1645582927.8481429,5.0,0.0,4196.922852000001,4449.743652,4178.974121,4280.0,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36046,1645582927.855858,6.0,0.0,4203.589844,4562.563965,4212.307617,4280.512695,4186.153809,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.914076,-0.39014299999999996,-0.138186,-0.034662,-0.035056,-0.029858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36047,1645582927.863673,7.0,0.0,4175.897461,4532.820313,4206.153809,4282.05127,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36048,1645582927.871488,8.0,0.0,4194.871582,4581.025879,4166.666504,4281.025879,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9209129999999999,-0.394049,-0.13135,-0.034711,-0.034968,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36049,1645582927.879303,9.0,0.0,4233.333496,4742.563965,4169.743652,4281.025879,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36050,1645582927.887117,10.0,0.0,4213.333496,4647.692383,4205.641113000001,4282.05127,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.934585,-0.37891199999999997,-0.14990499999999998,-0.034658,-0.034987,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36051,1645582927.894932,11.0,0.0,4187.179688,4431.794922,4198.974121,4282.05127,4207.692383,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36052,1645582927.9027472,12.0,0.0,4207.179688,4406.153809,4172.820313,4281.538574,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.914565,-0.406256,-0.136233,-0.034756999999999996,-0.034955,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36053,1645582927.9105618,13.0,0.0,4212.307617,4445.641113000001,4188.717772999999,4281.025879,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36054,1645582927.918377,14.0,0.0,4192.307617,4402.05127,4216.922852000001,4281.538574,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.925795,-0.374029,-0.145998,-0.034797,-0.034975,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36055,1645582927.926092,15.0,0.0,4207.692383,4353.333496,4191.282227000001,4281.538574,4190.769043,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1462.335693,85.024307,10.65888,11.287291,5.856107,402.209656,161.018021,57.29229,54.840233,29.303032,14.735613,4.0909260000000005,3.241341,4.380807,1.7644279999999999,0.8204379999999999,0.11537599999999999,0.051898,0.025169999999999998,0.020335,518.512268,33.736771000000005,6.564972999999999,6.651966000000001,1.8750229999999999
36056,1645582927.933907,16.0,0.0,4227.692383,4367.179688,4160.0,4280.512695,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.914076,-0.400397,-0.139651,-0.034783999999999995,-0.034993,-0.022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057,1645582927.9417222,17.0,0.0,4214.358886999999,4436.922852000001,4183.589844,4280.0,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36058,1645582927.949538,18.0,0.0,4191.282227000001,4485.641113000001,4207.179688,4280.512695,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9091940000000001,-0.38526,-0.12451400000000001,-0.034821,-0.03501,-0.025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36059,1645582927.9573529,19.0,0.0,4191.794922,4467.179688,4173.333496,4280.512695,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36060,1645582927.965168,20.0,0.0,4210.769043,4383.589844,4156.410156,4280.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.928725,-0.382818,-0.135744,-0.034904000000000004,-0.035024,-0.021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36061,1645582927.9729831,21.0,0.0,4234.358886999999,4247.692383,4206.666504,4280.512695,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36062,1645582927.980798,22.0,0.0,4238.461426,4257.436035,4223.077147999999,4280.512695,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.917006,-0.39014299999999996,-0.135744,-0.03488,-0.035038,-0.024465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36063,1645582927.9886131,23.0,0.0,4211.282227000001,4443.589844,4178.974121,4280.512695,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36064,1645582927.9963279,24.0,0.0,4188.717772999999,4484.102539,4188.717772999999,4280.512695,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.50208,-0.283447,0.59375,0.561279,0.9243309999999999,-0.390631,-0.143069,-0.035006,-0.03505,-0.02075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36065,1645582928.004144,25.0,0.0,4193.846191,4337.436035,4222.563965,4280.512695,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066,1645582928.011959,26.0,0.0,4216.922852000001,4308.205078,4203.077147999999,4280.512695,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.50208,-0.283447,0.59375,0.561279,0.928725,-0.390631,-0.13086099999999998,-0.034923,-0.035011,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36067,1645582928.019774,27.0,0.0,4250.769043,4441.025879,4195.897461,4279.487305,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36068,1645582928.027589,28.0,0.0,4255.897461,4563.077147999999,4214.358886999999,4279.487305,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.50208,-0.283447,0.59375,0.561279,0.921401,-0.390631,-0.143557,-0.034898,-0.035124,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36069,1645582928.035404,29.0,0.0,4206.153809,4625.128418,4192.307617,4281.025879,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36070,1645582928.0432189,30.0,0.0,4184.102539,4673.846191,4175.384765999999,4280.512695,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.50208,-0.283447,0.59375,0.561279,0.9243309999999999,-0.390631,-0.143069,-0.034825999999999996,-0.035029000000000005,-0.022448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36071,1645582928.051034,31.0,0.0,4228.205078,4682.563965,4200.512695,4280.512695,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1105.800415,66.910027,8.494365,9.951196000000001,5.4071110000000004,382.916107,159.185623,65.477905,47.427761,29.921190000000003,12.172845,3.6771309999999997,2.319193,3.833225,1.7439580000000001,0.5996100000000001,0.085428,0.040637,0.019315,0.018777000000000002,387.539337,26.716295000000002,5.3572489999999995,5.760433,1.988143
36072,1645582928.058849,32.0,0.0,4239.487305,4577.94873,4203.077147999999,4280.512695,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.50208,-0.283447,0.59375,0.561279,0.921401,-0.390631,-0.143557,-0.03481,-0.03514,-0.025233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36073,1645582928.066565,33.0,0.0,4219.487305,4494.358886999999,4188.717772999999,4279.487305,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36074,1645582928.0743802,34.0,0.0,4237.94873,4572.820313,4205.641113000001,4280.0,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.925307,-0.39453699999999997,-0.140627,-0.034747,-0.035044,-0.027836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36075,1645582928.0821948,35.0,0.0,4243.077147999999,4662.563965,4206.153809,4282.05127,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36076,1645582928.09001,36.0,0.0,4208.717772999999,4630.256348,4172.820313,4281.538574,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9155409999999999,-0.400885,-0.142092,-0.034788,-0.034811,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36077,1645582928.097825,37.0,0.0,4212.307617,4608.717772999999,4180.512695,4280.0,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36078,1645582928.10564,38.0,0.0,4245.641113000001,4678.974121,4218.974121,4281.025879,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.502218,-0.28320300000000004,0.59375,0.561279,0.9121229999999999,-0.39649,-0.138674,-0.034776,-0.034894,-0.025707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
